timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-08-14T20:29:04.142,1786703344142279212,1786703344,835693000,1786703344835693000,0.951445579,0.789194875,0.326235548,0.041392107,-0.028296707,1.393382662,0.024947039,0.002429370,0.641706482,0.766540628,0.176413381,-0.983667233,0.035741612,0.951445579,0.983908972,0.175180829,-0.035128024,0.789194875,0.028292769,0.041363645,0.998743741,0.326235548,0.000000000,0.000000000,0.000000000,1.000000000,0.951058957,0.307302304,-0.032436932,0.416897627,0.153559264,-0.561100391,-0.813379311,-0.426093755,-0.268153711,0.768590687,-0.580828668,2.293985874,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:29:04.208,1786703344208926882,1786703344,907795000,1786703344907795000,0.950658320,0.784576974,0.330393563,0.037918483,-0.030028932,1.389785386,0.024172224,0.000607122,0.640334418,0.767715551,0.179942532,-0.983160296,0.031888644,0.950658320,0.983218316,0.178775032,-0.036337334,0.784576974,0.030024256,0.037892228,0.998830924,0.330393563,0.000000000,0.000000000,0.000000000,1.000000000,0.950338145,0.309343227,-0.034120060,0.416233766,0.153137854,-0.560245357,-0.814047872,-0.425427147,-0.270935800,0.768395671,-0.579794691,2.290411485,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:29:04.375,1786703344375587224,1786703344,975696000,1786703344975696000,0.950679868,0.782231328,0.329505078,0.037957088,-0.027510246,1.391666137,0.023379671,0.001608744,0.641049332,0.767141810,0.178105935,-0.983476531,0.032443152,0.950679868,0.983626296,0.177018247,-0.033808550,0.782231328,0.027506613,0.037933537,0.998901860,0.329505078,0.000000000,0.000000000,0.000000000,1.000000000,0.950642320,0.308250291,-0.035509689,0.415625471,0.150782075,-0.558941297,-0.815382973,-0.424806151,-0.271189870,0.769783336,-0.577831870,2.287000425,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:29:04.842,1786703344842314765,1786703345,535695000,1786703345535695000,0.954258383,0.783042811,0.331028785,0.038132613,-0.026505962,1.392942304,0.023123986,0.002065141,0.641535563,0.766741897,0.176855316,-0.983689147,0.032836417,0.954258383,0.983879480,0.175794762,-0.032810607,0.783042811,0.026502696,0.038109903,0.998922287,0.331028785,0.000000000,0.000000000,0.000000000,1.000000000,0.951882032,0.304825375,-0.031655779,0.416553026,0.152412226,-0.560475256,-0.814025798,-0.425709395,-0.265878001,0.770031803,-0.579965440,2.292253072,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:29:04.909,1786703344909078011,1786703345,607691000,1786703345607691000,0.948881280,0.788305693,0.326160683,0.039771292,-0.029397011,1.394044216,0.024678123,0.001495565,0.641965060,0.766335184,0.175756854,-0.983847275,0.033977031,0.948881280,0.983994223,0.174543660,-0.035903300,0.788305693,0.029392615,0.039743550,0.998777761,0.326160683,0.000000000,0.000000000,0.000000000,1.000000000,0.950897766,0.307545625,-0.034772506,0.416200253,0.151404468,-0.560205895,-0.814399191,-0.425337802,-0.269944671,0.769145659,-0.579262316,2.290343273,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:29:04.975,1786703344975697127,1786703345,675700000,1786703345675700000,0.950527278,0.786019150,0.326055518,0.042710599,-0.031807848,1.390768031,0.026580023,0.001471294,0.640713989,0.767318006,0.178966444,-0.983184811,0.036318122,0.950527278,0.983340557,0.177558134,-0.038905376,0.786019150,0.031802321,0.042675938,0.998582930,0.326055518,0.000000000,0.000000000,0.000000000,1.000000000,0.950717622,0.308237285,-0.033552641,0.416235733,0.153024071,-0.560572355,-0.813844130,-0.425487448,-0.269665788,0.768601594,-0.580113740,2.290166292,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:29:05.042,1786703345042514984,1786703345,747696000,1786703345747696000,0.951951799,0.786995811,0.325752956,0.043260927,-0.029562495,1.393095987,0.026069484,0.002539876,0.641598682,0.766593153,0.176688964,-0.983558152,0.037346234,0.951951799,0.983822322,0.175342984,-0.036710285,0.786995811,0.029558027,0.043228460,0.998628117,0.325752956,0.000000000,0.000000000,0.000000000,1.000000000,0.951340252,0.306434286,-0.032399909,0.416555288,0.152839704,-0.560552801,-0.813892243,-0.425738265,-0.267566348,0.769336458,-0.580111768,2.292232885,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:29:05.109,1786703345109031960,1786703345,815697000,1786703345815697000,0.952248790,0.777941731,0.333802240,0.032608342,-0.026802786,1.389895734,0.021101467,0.000147140,0.640370609,0.767776132,0.179850526,-0.983316594,0.027251297,0.952248790,0.983328331,0.178960380,-0.032214030,0.777941731,0.026799414,0.032590776,0.999109666,0.333802240,0.000000000,0.000000000,0.000000000,1.000000000,0.950528564,0.308361521,-0.037531609,0.415403204,0.149120324,-0.558945013,-0.815685970,-0.424433773,-0.272504272,0.769736087,-0.577276171,2.285635542,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:29:05.176,1786703345176356913,1786703345,887700000,1786703345887700000,0.951338846,0.783899746,0.330935378,0.035085073,-0.027467805,1.391696446,0.022264420,0.000704815,0.641062509,0.767165340,0.178076330,-0.983570755,0.029627026,0.951338846,0.983632841,0.177086268,-0.033257395,0.783899746,0.027464189,0.035064565,0.999007851,0.330935378,0.000000000,0.000000000,0.000000000,1.000000000,0.950814875,0.307692978,-0.035722615,0.416133612,0.150400979,-0.559396764,-0.815140973,-0.425322265,-0.270796269,0.769675446,-0.578160089,2.289994788,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:29:05.242,1786703345242369413,1786703345,955699000,1786703345955699000,0.953151601,0.784192504,0.332018973,0.036711413,-0.027285630,1.390581746,0.022830610,0.001283290,0.640633570,0.767506186,0.179173569,-0.983322124,0.031221813,0.953151601,0.983438634,0.178134743,-0.033401104,0.784192504,0.027282082,0.036689428,0.998954487,0.332018973,0.000000000,0.000000000,0.000000000,1.000000000,0.950921318,0.307690747,-0.032787978,0.416609377,0.153214921,-0.560256049,-0.814026011,-0.425859165,-0.268837934,0.769051080,-0.579902234,2.293139179,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:29:05.809,1786703345809294712,1786703346,519699000,1786703346519699000,0.950069348,0.785112037,0.328842501,0.040657853,-0.030330138,1.391089351,0.025319197,0.001385012,0.640834259,0.767260368,0.178658673,-0.983303589,0.034575983,0.950069348,0.983443176,0.177380741,-0.037077779,0.785112037,0.030325325,0.040627880,0.998714294,0.328842501,0.000000000,0.000000000,0.000000000,1.000000000,0.950704466,0.308363024,-0.032760707,0.416052369,0.153654223,-0.560204255,-0.813978852,-0.425307295,-0.269353668,0.768819509,-0.579969968,2.289913125,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:29:05.875,1786703345875604271,1786703346,587700000,1786703346587700000,0.950265874,0.788095035,0.329958737,0.037508980,-0.029653878,1.393900939,0.023893706,0.000669218,0.641912069,0.766405597,0.175896502,-0.983898289,0.031700938,0.950265874,0.983961566,0.174755931,-0.035765456,0.788095035,0.029649369,0.037483620,0.998857540,0.329958737,0.000000000,0.000000000,0.000000000,1.000000000,0.951080974,0.307109589,-0.033595860,0.416654594,0.152524028,-0.561330832,-0.813415096,-0.425853661,-0.268665968,0.768499446,-0.580712665,2.292753602,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:29:05.942,1786703345942305596,1786703346,659705000,1786703346659705000,0.953067109,0.786186771,0.329291491,0.040304490,-0.028251920,1.395679461,0.024513398,0.002125731,0.642587454,0.765817171,0.174153296,-0.984105058,0.034759684,0.953067109,0.984312810,0.172960872,-0.034813699,0.786186771,0.028248000,0.040277420,0.998789404,0.329291491,0.000000000,0.000000000,0.000000000,1.000000000,0.951978820,0.304515632,-0.031726273,0.416748669,0.152553864,-0.561638679,-0.813196971,-0.425918262,-0.265449892,0.769306327,-0.581123163,2.292983311,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:29:06.008,1786703346008970600,1786703346,727699000,1786703346727699000,0.953114426,0.787002036,0.328656758,0.036891643,-0.029825527,1.390898473,0.023712777,0.000369675,0.640761355,0.767373738,0.178849102,-0.983389605,0.030955656,0.953114426,0.983423987,0.177725138,-0.035919451,0.787002036,0.029820942,0.036866793,0.998875389,0.328656758,0.000000000,0.000000000,0.000000000,1.000000000,0.950837003,0.307661770,-0.035400983,0.416953836,0.151575041,-0.562008605,-0.813124428,-0.426286085,-0.270062958,0.767782889,-0.581012422,2.294483951,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:29:06.109,1786703346109094171,1786703346,799695000,1786703346799695000,0.950455493,0.787125959,0.329617196,0.039314219,-0.030059603,1.394173158,0.024715449,0.001096438,0.642016622,0.766291460,0.175626514,-0.983889776,0.033415676,0.950455493,0.983997488,0.174407564,-0.036470685,0.787125959,0.030054913,0.039286258,0.998776143,0.329617196,0.000000000,0.000000000,0.000000000,1.000000000,0.951148146,0.306879840,-0.033793036,0.416482647,0.151807006,-0.560186344,-0.814337702,-0.425674109,-0.268834221,0.769425776,-0.579406712,2.291707560,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:29:06.175,1786703346175687261,1786703346,867813000,1786703346867813000,0.951101276,0.781718157,0.333156233,0.034433017,-0.029701542,1.391299637,0.022729793,-0.000365869,0.640915011,0.767275160,0.178455233,-0.983533232,0.028574123,0.951101276,0.983499286,0.177422568,-0.035349066,0.781718157,0.029697011,0.034410950,0.998966699,0.333156233,0.000000000,0.000000000,0.000000000,1.000000000,0.950319352,0.309075126,-0.036955324,0.415775845,0.150878113,-0.561212331,-0.813803732,-0.425052029,-0.272266275,0.767797686,-0.579963610,2.288134369,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:29:06.242,1786703346242508776,1786703346,939693000,1786703346939693000,0.950703370,0.789441008,0.327705045,0.037558296,-0.030216042,1.393927848,0.024092907,0.000469847,0.641923710,0.766389758,0.175867064,-0.983905139,0.031651625,0.950703370,0.983949735,0.174706921,-0.036325975,0.789441008,0.030211280,0.037532247,0.998838876,0.327705045,0.000000000,0.000000000,0.000000000,1.000000000,0.951113107,0.306799149,-0.035470276,0.416800463,0.150704818,-0.561287328,-0.813784120,-0.426174350,-0.269577292,0.768655201,-0.580083844,2.293717408,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:29:06.875,1786703346875677422,1786703347,567703000,1786703347567703000,0.950227857,0.785737452,0.329618244,0.038899933,-0.027803189,1.392077351,0.023834781,0.001803437,0.641207104,0.766995502,0.177699998,-0.983520226,0.033332355,0.950227857,0.983691481,0.176570663,-0.034249660,0.785737452,0.027799444,0.038875015,0.998857556,0.329618244,0.000000000,0.000000000,0.000000000,1.000000000,0.950624012,0.308556639,-0.033268419,0.416300262,0.153073185,-0.559431034,-0.814619861,-0.425350598,-0.269967752,0.769304698,-0.579040322,2.290332375,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:29:06.942,1786703346942409174,1786703347,639697000,1786703347639697000,0.952331523,0.784667894,0.332421754,0.039194848,-0.030753552,1.393771789,0.024892476,0.000787107,0.641864719,0.766413353,0.176017731,-0.983828462,0.033161540,0.952331523,0.983906151,0.174780052,-0.037145492,0.784667894,0.030748541,0.039166205,0.998759744,0.332421754,0.000000000,0.000000000,0.000000000,1.000000000,0.951607907,0.305609358,-0.032331283,0.416556345,0.152326685,-0.560438080,-0.814067405,-0.425841104,-0.266906299,0.769748062,-0.579869769,2.292395636,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:29:07.009,1786703347009135322,1786703347,711694000,1786703347711694000,0.951955734,0.787633699,0.327792254,0.039196991,-0.028889476,1.392800429,0.024296202,0.001490682,0.641487313,0.766747351,0.176983215,-0.983645224,0.033457199,0.951955734,0.983789413,0.175807402,-0.035345662,0.787633699,0.028885295,0.039170525,0.998815199,0.327792254,0.000000000,0.000000000,0.000000000,1.000000000,0.951094723,0.307024212,-0.033984716,0.416762211,0.151942061,-0.560775593,-0.813906840,-0.426039940,-0.268946905,0.768938793,-0.580000599,2.293312097,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:29:07.075,1786703347075709634,1786703347,779695000,1786703347779695000,0.952482668,0.784819457,0.330416235,0.035892647,-0.028331322,1.391241084,0.022850952,0.000627102,0.640889577,0.767292637,0.178519918,-0.983471312,0.030252052,0.952482668,0.983527949,0.177476727,-0.034263001,0.784819457,0.028327369,0.035870462,0.998955135,0.330416235,0.000000000,0.000000000,0.000000000,1.000000000,0.950773128,0.307876767,-0.035247068,0.416574508,0.151478639,-0.560965010,-0.813862691,-0.425707949,-0.270341786,0.768459598,-0.579987211,2.291763302,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:29:07.142,1786703347142868920,1786703347,851695000,1786703347851695000,0.951813212,0.783227974,0.329751404,0.039211572,-0.029325040,1.388474841,0.024444216,0.001275431,0.639828740,0.768127618,0.181234717,-0.982878163,0.033239449,0.951813212,0.983002189,0.180043287,-0.035920513,0.783227974,0.029320674,0.039184592,0.998801961,0.329751404,0.000000000,0.000000000,0.000000000,1.000000000,0.950110565,0.310039791,-0.034135659,0.416177102,0.153480295,-0.559977779,-0.814167481,-0.425350583,-0.271539526,0.768309974,-0.579625802,2.290191984,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:29:07.208,1786703347208987994,1786703347,919698000,1786703347919698000,0.952146662,0.785104285,0.331615074,0.036206635,-0.028763440,1.388780641,0.023110470,0.000533436,0.639946082,0.768072024,0.180937059,-0.983024973,0.030398182,0.952146662,0.983073604,0.179869796,-0.034818343,0.785104285,0.028759311,0.036183674,0.998931497,0.331615074,0.000000000,0.000000000,0.000000000,1.000000000,0.950261303,0.309564005,-0.034257601,0.416791419,0.153006908,-0.559803837,-0.814376173,-0.425874689,-0.271279086,0.768628513,-0.579325354,2.293139366,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:29:07.275,1786703347275652300,1786703347,991785000,1786703347991785000,0.952545318,0.789268949,0.328714804,0.040198982,-0.028491264,1.391552270,0.024553921,0.001949476,0.641006616,0.767140028,0.178213040,-0.983388197,0.034469331,0.952545318,0.983578983,0.177015205,-0.035173410,0.789268949,0.028487247,0.040171768,0.998786863,0.328714804,0.000000000,0.000000000,0.000000000,1.000000000,0.951066039,0.307442637,-0.030861203,0.417319569,0.154975872,-0.561038567,-0.813153249,-0.426559469,-0.267312304,0.768579698,-0.581230918,2.296610893,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:29:07.843,1786703347842996698,1786703348,551697000,1786703348551697000,0.951873611,0.784488292,0.329131422,0.037483763,-0.030698136,1.391400415,0.024219285,0.000230495,0.640955830,0.767195540,0.178350747,-0.983466008,0.031400490,0.951873611,0.983487656,0.177178060,-0.036866454,0.784488292,0.030693151,0.037457250,0.998827000,0.329131422,0.000000000,0.000000000,0.000000000,1.000000000,0.950840701,0.307562281,-0.036158059,0.416266728,0.150529401,-0.561060854,-0.813972738,-0.425479939,-0.270634183,0.768515557,-0.579776661,2.290992796,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:29:07.908,1786703347908920751,1786703348,619695000,1786703348619695000,0.952272796,0.783428674,0.331684291,0.032729399,-0.026796186,1.390702454,0.021145749,0.000196965,0.640680224,0.767516560,0.179057229,-0.983457297,0.027397511,0.952272796,0.983473274,0.178163375,-0.032207115,0.783428674,0.026792816,0.032711730,0.999105890,0.331684291,0.000000000,0.000000000,0.000000000,1.000000000,0.950725853,0.307856227,-0.036672827,0.416203642,0.149935456,-0.560088584,-0.814751580,-0.425524020,-0.271366379,0.769106834,-0.578649260,2.290834717,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:29:07.975,1786703347975603134,1786703348,691798000,1786703348691798000,0.951955182,0.787165695,0.327638199,0.041866156,-0.027896080,1.394475990,0.024998776,0.002748760,0.642123422,0.766188630,0.175339515,-0.983838163,0.036316575,0.951955182,0.984112342,0.174105101,-0.034777542,0.787165695,0.027892300,0.041837565,0.998735266,0.327638199,0.000000000,0.000000000,0.000000000,1.000000000,0.951653528,0.305590114,-0.031148767,0.416658771,0.153354631,-0.560521625,-0.813816850,-0.425864869,-0.266153941,0.769694869,-0.580286040,2.293093801,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:29:08.042,1786703348042228944,1786703348,759696000,1786703348759696000,0.952028895,0.788632565,0.323460602,0.043135721,-0.027678147,1.393550166,0.025416712,0.003228132,0.641765978,0.766472439,0.176251621,-0.983628037,0.037571548,0.952028895,0.983955547,0.174980798,-0.034819080,0.788632565,0.027674452,0.043105751,0.998687395,0.323460602,0.000000000,0.000000000,0.000000000,1.000000000,0.951576762,0.305712032,-0.032277222,0.416777257,0.152308130,-0.560060428,-0.814330738,-0.425843715,-0.267027899,0.769982124,-0.579502917,2.293039087,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:29:08.142,1786703348142326618,1786703348,831696000,1786703348831696000,0.953352332,0.785586852,0.329645046,0.038788768,-0.027143900,1.390838417,0.023582162,0.002006139,0.640729944,0.767401457,0.178921832,-0.983299832,0.033298460,0.953352332,0.983488385,0.177817999,-0.033623257,0.785586852,0.027140405,0.038764680,0.998879968,0.329645046,0.000000000,0.000000000,0.000000000,1.000000000,0.951059367,0.307297218,-0.032473077,0.416825207,0.153018132,-0.559647283,-0.814481657,-0.425993810,-0.268461416,0.769651440,-0.579279837,2.293979039,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:29:08.209,1786703348209103017,1786703348,899801000,1786703348899801000,0.948856717,0.788332726,0.326988554,0.038316271,-0.029108495,1.390331655,0.024030126,0.001094529,0.640541537,0.767546673,0.179410288,-0.983238712,0.032464628,0.948856717,0.983343236,0.178258145,-0.035486377,0.788332726,0.029104221,0.038290590,0.998842964,0.326988554,0.000000000,0.000000000,0.000000000,1.000000000,0.950104658,0.309975356,-0.034877188,0.416356920,0.152780889,-0.559914844,-0.814342292,-0.425523629,-0.271954297,0.768381836,-0.579336011,2.291447891,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:29:08.275,1786703348275754852,1786703348,971693000,1786703348971693000,0.954483243,0.783557476,0.331904830,0.036502348,-0.028495526,1.391887095,0.023137199,0.000766928,0.641137562,0.767076729,0.177883681,-0.983568183,0.030844677,0.954483243,0.983638479,0.176814551,-0.034512675,0.783557476,0.028491507,0.036479349,0.998928417,0.331904830,0.000000000,0.000000000,0.000000000,1.000000000,0.951455452,0.305957613,-0.033503155,0.416752374,0.151978409,-0.561673105,-0.813280939,-0.425988326,-0.267647316,0.768708828,-0.580905890,2.293260141,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:29:08.842,1786703348842340529,1786703349,531700000,1786703349531700000,0.953011169,0.787135823,0.329295479,0.039202273,-0.027064958,1.392638441,0.023713587,0.002190258,0.641419671,0.766820496,0.177151620,-0.983603889,0.033779630,0.953011169,0.983810961,0.176036899,-0.033558453,0.787135823,0.027061492,0.039177801,0.998865991,0.329295479,0.000000000,0.000000000,0.000000000,1.000000000,0.951306756,0.306590913,-0.031897770,0.416969222,0.153282852,-0.560301113,-0.813982205,-0.426227281,-0.267431903,0.769457390,-0.580013364,2.294657484,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:29:08.908,1786703348908980459,1786703349,603693000,1786703349603693000,0.951911972,0.786694178,0.327811388,0.038657738,-0.026609984,1.393304647,0.023358252,0.002197920,0.641674227,0.766618384,0.176498315,-0.983736104,0.033346546,0.951911972,0.983940779,0.175417114,-0.032993105,0.786694178,0.026606682,0.038634350,0.998899377,0.327811388,0.000000000,0.000000000,0.000000000,1.000000000,0.951113115,0.306941533,-0.034216033,0.416599599,0.151371487,-0.559862955,-0.814641114,-0.425707353,-0.269203482,0.769636516,-0.578955195,2.292487511,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:29:08.975,1786703348975692879,1786703349,671694000,1786703349671694000,0.951681506,0.784747291,0.330365268,0.038771342,-0.029741355,1.389999567,0.024407483,0.000993234,0.640415547,0.767640030,0.179733486,-0.983168999,0.032786593,0.951681506,0.983265287,0.178544364,-0.036200229,0.784747291,0.029736807,0.038744409,0.998806831,0.330365268,0.000000000,0.000000000,0.000000000,1.000000000,0.950469321,0.309022886,-0.033360535,0.416419640,0.153758402,-0.560748900,-0.813584061,-0.425686927,-0.270122978,0.768157228,-0.580489492,2.291445656,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:29:09.042,1786703349042347947,1786703349,743783000,1786703349743783000,0.948826580,0.789610307,0.325144049,0.041855345,-0.030283494,1.392648583,0.025762251,0.001806697,0.641431129,0.766745818,0.177125290,-0.983536447,0.035819811,0.948826580,0.983721942,0.175804785,-0.037188526,0.789610307,0.030278703,0.041823861,0.998666339,0.325144049,0.000000000,0.000000000,0.000000000,1.000000000,0.950569190,0.308675329,-0.033730642,0.416509256,0.153115875,-0.560461721,-0.813903058,-0.425743755,-0.270136528,0.768506474,-0.580020737,2.291262766,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:29:09.108,1786703349108990604,1786703349,811697000,1786703349811697000,0.949990528,0.791655275,0.325961439,0.041710862,-0.030532511,1.393702202,0.025785783,0.001678426,0.641835875,0.766406541,0.176087389,-0.983728131,0.035673031,0.949990528,0.983900566,0.174763564,-0.037370310,0.791655275,0.030527605,0.041679254,0.998664807,0.325961439,0.000000000,0.000000000,0.000000000,1.000000000,0.951124156,0.307091385,-0.032522622,0.417098461,0.153145910,-0.560516003,-0.813860025,-0.426308021,-0.268158852,0.769101223,-0.580150100,2.295323402,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:29:09.175,1786703349175850008,1786703349,883693000,1786703349883693000,0.952142988,0.788080540,0.326099831,0.043103928,-0.026895000,1.392174546,0.025155820,0.003500909,0.641235640,0.766923583,0.177608800,-0.983381598,0.037631313,0.952142988,0.983733187,0.176368036,-0.034095440,0.788080540,0.026891596,0.043074920,0.998710112,0.326099831,0.000000000,0.000000000,0.000000000,1.000000000,0.950943491,0.307820011,-0.030875839,0.416856651,0.154875350,-0.560085010,-0.813829471,-0.425970663,-0.267806091,0.769123932,-0.580282927,2.293842212,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:29:09.242,1786703349242243374,1786703349,951694000,1786703349951694000,0.952114661,0.782374282,0.329381120,0.038661708,-0.028090570,1.390638217,0.023836656,0.001599649,0.640656088,0.767456208,0.179114040,-0.983274989,0.032997356,0.952114661,0.983426827,0.177983140,-0.034537601,0.782374282,0.028086714,0.038636751,0.998858764,0.329381120,0.000000000,0.000000000,0.000000000,1.000000000,0.950676935,0.308318370,-0.033958023,0.416024283,0.152942265,-0.561178243,-0.813441850,-0.425240749,-0.269855569,0.768126788,-0.580654122,2.288732342,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:29:09.809,1786703349809254189,1786703350,511701000,1786703350511701000,0.953398670,0.782227625,0.334349099,0.035731372,-0.028142328,1.391978022,0.022728313,0.000656334,0.641171866,0.767060383,0.177796020,-0.983605504,0.030152243,0.953398670,0.983664491,0.176764083,-0.034026403,0.782227625,0.028138450,0.035709545,0.998966240,0.334349099,0.000000000,0.000000000,0.000000000,1.000000000,0.951220874,0.306749619,-0.032916882,0.416585128,0.152857962,-0.561290437,-0.813380285,-0.425725073,-0.267980024,0.768672698,-0.580800302,2.291349824,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:29:09.876,1786703349876326865,1786703350,583692000,1786703350583692000,0.953771480,0.782073610,0.332975276,0.035990350,-0.028529312,1.389247425,0.022952410,0.000559541,0.640124836,0.767927775,0.180479367,-0.983113861,0.030244026,0.953771480,0.983164551,0.179426722,-0.034535307,0.782073610,0.028525279,0.035967860,0.998946001,0.332975276,0.000000000,0.000000000,0.000000000,1.000000000,0.950748107,0.308094827,-0.033994318,0.416566721,0.152417696,-0.560184224,-0.814225080,-0.425683455,-0.269901616,0.768941618,-0.579553195,2.292076026,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:29:09.942,1786703349942255701,1786703350,655697000,1786703350655697000,0.951236607,0.787204330,0.328893002,0.040344688,-0.029196012,1.392016702,0.024835125,0.001731493,0.641186793,0.766980909,0.177752600,-0.983470320,0.034503790,0.951236607,0.983641645,0.176525383,-0.035875785,0.787204330,0.029191702,0.040316476,0.998760691,0.328893002,0.000000000,0.000000000,0.000000000,1.000000000,0.951015416,0.307504287,-0.031792959,0.416721568,0.154012097,-0.560445045,-0.813745430,-0.425866820,-0.268048415,0.768987949,-0.580351258,2.293140662,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:29:10.009,1786703350009102550,1786703350,723699000,1786703350723699000,0.950479590,0.787462872,0.328702600,0.039741485,-0.027876608,1.394561043,0.024178477,0.002075100,0.642158502,0.766187675,0.175255908,-0.983927779,0.034232498,0.950479590,0.984127786,0.174095675,-0.034385489,0.787462872,0.027872836,0.039715510,0.998822445,0.328702600,0.000000000,0.000000000,0.000000000,1.000000000,0.951177003,0.306868306,-0.033077966,0.416513935,0.152222879,-0.559644896,-0.814632301,-0.425601876,-0.268496749,0.769824287,-0.579033732,2.291718856,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:29:10.109,1786703350109043338,1786703350,795699000,1786703350795699000,0.953142015,0.785819030,0.326851778,0.041465474,-0.027052339,1.392919119,0.024576852,0.002924377,0.641524342,0.766703297,0.176875538,-0.983574177,0.036017394,0.953142015,0.983860981,0.175684953,-0.033934261,0.785819030,0.027048878,0.041438347,0.998775107,0.326851778,0.000000000,0.000000000,0.000000000,1.000000000,0.951474795,0.306045526,-0.032122442,0.416588157,0.152761381,-0.560365714,-0.814035765,-0.425782977,-0.267132319,0.769627444,-0.579925790,2.292401065,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:29:10.175,1786703350175757154,1786703350,863701000,1786703350863701000,0.952343520,0.782295070,0.331313841,0.035519740,-0.029641232,1.388695139,0.023127370,-0.000024591,0.639915280,0.768097362,0.181016471,-0.983035880,0.029561175,0.952343520,0.983032924,0.179947077,-0.035559689,0.782295070,0.029636728,0.035496594,0.998930502,0.331313841,0.000000000,0.000000000,0.000000000,1.000000000,0.950330647,0.309159178,-0.035948065,0.416134314,0.151678746,-0.560883942,-0.813881294,-0.425448812,-0.271781565,0.768003780,-0.579918077,2.290001863,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:29:10.242,1786703350242445433,1786703350,935693000,1786703350935693000,0.952670930,0.784970529,0.330717008,0.037667125,-0.025851703,1.393271051,0.022735433,0.002170495,0.641660073,0.766649033,0.176534884,-0.983757719,0.032504693,0.952670930,0.983954424,0.175510859,-0.032074828,0.784970529,0.025848662,0.037645559,0.998957032,0.330717008,0.000000000,0.000000000,0.000000000,1.000000000,0.951366466,0.306357859,-0.032352889,0.416524976,0.152694777,-0.560162025,-0.814188437,-0.425741136,-0.267555886,0.769651459,-0.579698611,2.292462460,0.000000000,0.000000000,0.000000000,1.000000000
