timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-09-17T12:31:28.437,1789612288437261241,1789612288,791650000,1789612288791650000,0.421058925,0.771239172,0.353722677,0.020958324,-0.008727410,-1.502565291,0.004679715,-0.010341504,-0.682499302,0.730798095,0.068175450,0.997441406,-0.021503035,0.421058925,-0.997635578,0.068345891,0.007276516,0.771239172,0.008727174,0.020956225,0.999742321,0.353722677,0.000000000,0.000000000,0.000000000,1.000000000,-0.980345203,0.196607893,-0.016389630,0.205846071,0.138325942,0.625739689,-0.767669053,-0.387299090,-0.140674153,-0.754847784,-0.640636875,1.986613904,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T12:31:28.504,1789612288504018185,1789612288,859643000,1789612288859643000,0.422022498,0.773801452,0.351071791,0.022305355,-0.008999561,-1.502131687,0.005081400,-0.010899509,-0.682332208,0.730943321,0.068607857,0.997381386,-0.022868380,0.422022498,-0.997603516,0.068794160,0.007445971,0.773801452,0.008999315,0.022302835,0.999710773,0.351071791,0.000000000,0.000000000,0.000000000,1.000000000,-0.980217013,0.197059144,-0.018501400,0.206033860,0.140220690,0.625423099,-0.767583289,-0.387925117,-0.139688103,-0.754992477,-0.640682131,1.988603112,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T12:31:28.570,1789612288570653087,1789612288,923649000,1789612288923649000,0.421525567,0.771230603,0.353630538,0.020103870,-0.007944212,-1.502286329,0.004636152,-0.009763117,-0.682405710,0.730893723,0.068454197,0.997441390,-0.020599202,0.421525567,-0.997623034,0.068602192,0.006547976,0.771230603,0.007944004,0.020102115,0.999766389,0.353630538,0.000000000,0.000000000,0.000000000,1.000000000,-0.980252499,0.197046321,-0.016666913,0.205808471,0.138833790,0.625735987,-0.767580389,-0.387483389,-0.140819805,-0.754736525,-0.640735952,1.987011269,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T12:31:28.637,1789612288637239357,1789612288,991643000,1789612288991643000,0.420984651,0.771778356,0.352175048,0.018290615,-0.009429768,-1.501808921,0.003468891,-0.009686452,-0.682232626,0.731062776,0.068929573,0.997442370,-0.018896118,0.420984651,-0.997577365,0.069093507,0.008145105,0.771778356,0.009429505,0.018289014,0.999788293,0.352175048,0.000000000,0.000000000,0.000000000,1.000000000,-0.980418124,0.196247075,-0.016351987,0.205742613,0.138012209,0.625500517,-0.767920395,-0.387435699,-0.140473955,-0.755139847,-0.640336536,1.985936577,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T12:31:29.170,1789612289170622232,1789612289,527632000,1789612289527632000,0.421513639,0.772233024,0.351441562,0.019380374,-0.010367041,-1.501876810,0.003547130,-0.010400877,-0.682247160,0.731039022,0.068861209,0.997424624,-0.020047061,0.421513639,-0.997572787,0.069052748,0.009005988,0.772233024,0.010366732,0.019378351,0.999758493,0.351441562,0.000000000,0.000000000,0.000000000,1.000000000,-0.980192020,0.197376120,-0.016317788,0.205831346,0.138711183,0.625370267,-0.767900539,-0.387516051,-0.141360570,-0.754953440,-0.640361220,1.986682308,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T12:31:29.237,1789612289237245984,1789612289,591635000,1789612289591635000,0.420665366,0.770223052,0.354207136,0.019358691,-0.009122775,-1.501633766,0.003964906,-0.009938236,-0.682164901,0.731120071,0.069104498,0.997409910,-0.019941655,0.420665366,-0.997568118,0.069270941,0.007761618,0.770223052,0.009122524,0.019356909,0.999771036,0.354207136,0.000000000,0.000000000,0.000000000,1.000000000,-0.980195981,0.197423593,-0.015484300,0.205774851,0.138154811,0.625716519,-0.767718755,-0.387190575,-0.141877013,-0.754654068,-0.640599836,1.985470490,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T12:31:29.303,1789612289303892041,1789612289,659632000,1789612289659632000,0.421261607,0.772101118,0.353927865,0.023797316,-0.008946752,-1.503175422,0.005638742,-0.011392158,-0.682705559,0.730583016,0.067566618,0.997417513,-0.024345164,0.421261607,-0.997675054,0.067762936,0.007316072,0.772101118,0.008946508,0.023794351,0.999676860,0.353927865,0.000000000,0.000000000,0.000000000,1.000000000,-0.980211956,0.197241357,-0.016744198,0.205880801,0.138958572,0.625385754,-0.767843196,-0.387831974,-0.140978851,-0.754975831,-0.640418971,1.987799306,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T12:31:29.370,1789612289370780234,1789612289,727634000,1789612289727634000,0.421698491,0.773561742,0.351328085,0.021230485,-0.009803684,-1.501840514,0.004415771,-0.010826013,-0.682227135,0.731046808,0.068897808,0.997384144,-0.021853890,0.421698491,-0.997575955,0.069093561,0.008315560,0.773561742,0.009803403,0.021228102,0.999726610,0.351328085,0.000000000,0.000000000,0.000000000,1.000000000,-0.980129058,0.197654248,-0.016728060,0.206035158,0.139379627,0.626236901,-0.767072789,-0.387770833,-0.141139467,-0.754161881,-0.641341959,1.988898470,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T12:31:29.437,1789612289437455107,1789612289,791630000,1789612289791630000,0.420514855,0.771786988,0.353018321,0.019033697,-0.008829436,-1.500499918,0.003951673,-0.009717923,-0.681753377,0.731506855,0.070235730,0.997337550,-0.019605715,0.420514855,-0.997491749,0.070393720,0.007469332,0.771786988,0.008829197,0.019032038,0.999779906,0.353018321,0.000000000,0.000000000,0.000000000,1.000000000,-0.980040815,0.198192437,-0.015484122,0.205734420,0.138587384,0.625300345,-0.767979827,-0.387439700,-0.142525566,-0.754797480,-0.640286832,1.986603556,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T12:31:29.504,1789612289504066660,1789612289,859630000,1789612289859630000,0.421911559,0.775744666,0.350198537,0.023836581,-0.009772762,-1.502936281,0.005372492,-0.011706622,-0.682613057,0.730666480,0.067804677,0.997398988,-0.024442068,0.421911559,-0.997651154,0.068021386,0.008131418,0.775744666,0.009772482,0.023833418,0.999668196,0.350198537,0.000000000,0.000000000,0.000000000,1.000000000,-0.980359925,0.196417415,-0.017737417,0.206226009,0.139302937,0.626000818,-0.767279393,-0.388242065,-0.139603397,-0.754680843,-0.641067638,1.990451778,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T12:31:29.570,1789612289570670398,1789612289,927631000,1789612289927631000,0.421677180,0.773573134,0.352872816,0.023043950,-0.008289974,-1.502593778,0.005590931,-0.010893474,-0.682501033,0.730782056,0.068147284,0.997397023,-0.023553272,0.421677180,-0.997641233,0.068322448,0.006698342,0.773573134,0.008289754,0.023041352,0.999700161,0.352872816,0.000000000,0.000000000,0.000000000,1.000000000,-0.980310119,0.196660264,-0.017799202,0.206011911,0.139437785,0.625595983,-0.767585025,-0.388137231,-0.139818365,-0.754953248,-0.640699944,1.989284163,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T12:31:29.637,1789612289637293460,1789612289,991629000,1789612289991629000,0.421766182,0.772537263,0.352280157,0.020867747,-0.009592499,-1.503262692,0.004347671,-0.010628186,-0.682749909,0.730561908,0.067479147,0.997489553,-0.021465968,0.421766182,-0.997674975,0.067667606,0.008160531,0.772537263,0.009592227,0.020865505,0.999736292,0.352280157,0.000000000,0.000000000,0.000000000,1.000000000,-0.980411126,0.196269454,-0.016502265,0.205935144,0.138202121,0.625808961,-0.767634886,-0.387714693,-0.140336015,-0.754878431,-0.640674923,1.987564219,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T12:31:30.170,1789612290170830125,1789612290,527618000,1789612290527618000,0.420963664,0.772996164,0.353026357,0.023072065,-0.008408384,-1.502648492,0.005560493,-0.010946483,-0.682520204,0.730763592,0.068092632,0.997399911,-0.023589008,0.420963664,-0.997643973,0.068270791,0.006815811,0.772996164,0.008408160,0.023069435,0.999698524,0.353026357,0.000000000,0.000000000,0.000000000,1.000000000,-0.980333984,0.196632568,-0.016760456,0.206051560,0.138627096,0.625709510,-0.767639327,-0.387809553,-0.140455716,-0.754866374,-0.640662899,1.988002615,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T12:31:30.237,1789612290237381467,1789612290,591625000,1789612290591625000,0.420099878,0.769970059,0.355194546,0.020915957,-0.008290106,-1.502041721,0.004816139,-0.010166009,-0.682310492,0.730975957,0.068698028,0.997407024,-0.021434549,0.420099878,-0.997603458,0.068858679,0.006832016,0.769970059,0.008289887,0.020913946,0.999746928,0.355194546,0.000000000,0.000000000,0.000000000,1.000000000,-0.980302470,0.196862472,-0.015881904,0.205657375,0.138033356,0.625396585,-0.768001239,-0.387265214,-0.141258134,-0.755065744,-0.640251405,1.984902512,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T12:31:30.304,1789612290304069677,1789612290,659617000,1789612290659617000,0.422189499,0.773295203,0.352294480,0.022874312,-0.008624110,-1.502595417,0.005414902,-0.010957669,-0.682500675,0.730782757,0.068145457,0.997400595,-0.023406828,0.422189499,-0.997638525,0.068327301,0.007043231,0.773295203,0.008623878,0.022871700,0.999701230,0.352294480,0.000000000,0.000000000,0.000000000,1.000000000,-0.980280655,0.196712151,-0.018819333,0.206049482,0.140326728,0.625898448,-0.767176343,-0.388170608,-0.139133918,-0.754688984,-0.641160113,1.988886846,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T12:31:30.370,1789612290370654989,1789612290,727617000,1789612290727617000,0.421175058,0.772736722,0.353226422,0.022005402,-0.008816466,-1.502509652,0.005032220,-0.010731216,-0.682472973,0.730814723,0.068230904,0.997414405,-0.022553897,0.421175058,-0.997631004,0.068410922,0.007292519,0.772736722,0.008816227,0.022003003,0.999719049,0.353226422,0.000000000,0.000000000,0.000000000,1.000000000,-0.980233769,0.197190272,-0.016054726,0.206000163,0.138459967,0.625788723,-0.767604919,-0.387965653,-0.141317357,-0.754655200,-0.640722198,1.988128793,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T12:31:30.437,1789612290437237260,1789612290,791616000,1789612290791616000,0.420791998,0.770313590,0.353917520,0.019440711,-0.009095055,-1.501620545,0.004004411,-0.009956053,-0.682159801,0.731124372,0.069117705,0.997407393,-0.020021649,0.420791998,-0.997567456,0.069284227,0.007728024,0.770313590,0.009094805,0.019438915,0.999769697,0.353917520,0.000000000,0.000000000,0.000000000,1.000000000,-0.980219458,0.197242398,-0.016286538,0.205697141,0.138601773,0.625391252,-0.767903204,-0.387329412,-0.141277611,-0.754971005,-0.640358820,1.985433194,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T12:31:30.504,1789612290504060463,1789612290,859617000,1789612290859617000,0.421425079,0.774228937,0.352040251,0.023734281,-0.009137620,-1.502461269,0.005554640,-0.011438374,-0.682443877,0.730827383,0.068278975,0.997370089,-0.024300542,0.421425079,-0.997624825,0.068479286,0.007493360,0.774228937,0.009137368,0.023731295,0.999676632,0.352040251,0.000000000,0.000000000,0.000000000,1.000000000,-0.980314618,0.196651527,-0.017647302,0.206228615,0.139394160,0.626033722,-0.767235979,-0.388180426,-0.139830321,-0.754592576,-0.641122083,1.989443885,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T12:31:30.570,1789612290570533856,1789612290,927615000,1789612290927615000,0.422055858,0.772175824,0.351808161,0.020856177,-0.011414272,-1.502890119,0.003723572,-0.011288935,-0.682603658,0.730692097,0.067849551,0.997461943,-0.021581048,0.422055858,-0.997630675,0.068077048,0.009970398,0.772175824,0.011413900,0.020853539,0.999717403,0.351808161,0.000000000,0.000000000,0.000000000,1.000000000,-0.980286795,0.196788846,-0.017662097,0.205892683,0.139250619,0.624704981,-0.768344292,-0.387895943,-0.140167987,-0.755657222,-0.639793012,1.987357959,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T12:31:30.637,1789612290637246493,1789612290,991616000,1789612290991616000,0.420928950,0.771570187,0.353806222,0.021887038,-0.007904557,-1.502830487,0.005298516,-0.010358486,-0.682595781,0.730703515,0.067911343,0.997440320,-0.022371583,0.420928950,-0.997660449,0.068070137,0.006398260,0.771570187,0.007904350,0.021884840,0.999729269,0.353806222,0.000000000,0.000000000,0.000000000,1.000000000,-0.980383296,0.196399931,-0.016603001,0.205815491,0.138324825,0.625578386,-0.767800707,-0.387535386,-0.140409527,-0.755035595,-0.640473587,1.986533450,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T12:31:31.170,1789612291170684564,1789612291,527604000,1789612291527604000,0.421335679,0.772107385,0.353045737,0.021109290,-0.009511131,-1.502307727,0.004468782,-0.010678791,-0.682400159,0.730887144,0.068431913,0.997419379,-0.021709105,0.421335679,-0.997610855,0.068620393,0.008042298,0.772107385,0.009510863,0.021107000,0.999732000,0.353045737,0.000000000,0.000000000,0.000000000,1.000000000,-0.980217649,0.197236627,-0.016464325,0.205899947,0.138757469,0.625499581,-0.767786845,-0.387877659,-0.141137259,-0.754882764,-0.640493784,1.987233317,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T12:31:31.237,1789612291237446266,1789612291,591620000,1789612291591620000,0.420504254,0.771838790,0.352699578,0.021833894,-0.009502521,-1.501625368,0.004740248,-0.010921263,-0.682146890,0.731118237,0.069112632,0.997356340,-0.022436687,0.420504254,-0.997564009,0.069306586,0.007968678,0.771838790,0.009502253,0.021831406,0.999716525,0.352699578,0.000000000,0.000000000,0.000000000,1.000000000,-0.980307063,0.196685733,-0.017685728,0.205792751,0.139377327,0.625657865,-0.767545567,-0.387489144,-0.139900048,-0.754895330,-0.640750355,1.986145738,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T12:31:31.304,1789612291304122729,1789612291,659609000,1789612291659609000,0.420152041,0.773081296,0.351947176,0.018856920,-0.008973259,-1.499072461,0.003844916,-0.009707521,-0.681231248,0.731993830,0.071659443,0.997239307,-0.019450373,0.420152041,-0.997389197,0.071818692,0.007597455,0.773081296,0.008973014,0.018855275,0.999781975,0.351947176,0.000000000,0.000000000,0.000000000,1.000000000,-0.980036222,0.198144464,-0.016363827,0.206053349,0.139242174,0.625286396,-0.767872736,-0.387792990,-0.141917654,-0.754821630,-0.640393384,1.987228218,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T12:31:31.370,1789612291370768264,1789612291,727631000,1789612291727631000,0.420143094,0.771849003,0.353980296,0.022974533,-0.010265552,-1.498748157,0.004913607,-0.011582148,-0.681083566,0.732097594,0.071982001,0.997125274,-0.023651808,0.420143094,-0.997353507,0.072202350,0.008582572,0.771849003,0.010265247,0.022971533,0.999683434,0.353980296,0.000000000,0.000000000,0.000000000,1.000000000,-0.979516142,0.200680424,-0.016598022,0.206238883,0.141102126,0.625230501,-0.767578667,-0.387978863,-0.143660423,-0.754197711,-0.640739803,1.987134020,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T12:31:31.437,1789612291437447555,1789612291,791609000,1789612291791609000,0.420182860,0.771891496,0.354034362,0.021426080,-0.007943597,-1.499100153,0.005135823,-0.010205863,-0.681233871,0.731976691,0.071632446,0.997189614,-0.021938429,0.420182860,-0.997399868,0.071788356,0.006386784,0.771891496,0.007943389,0.021423997,0.999738941,0.354034362,0.000000000,0.000000000,0.000000000,1.000000000,-0.979705513,0.199795456,-0.016089867,0.206149765,0.140208184,0.625721408,-0.767342417,-0.387863827,-0.143243754,-0.754025527,-0.641035671,1.986760024,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T12:31:31.504,1789612291504142757,1789612291,859608000,1789612291859608000,0.421441902,0.772473406,0.350966417,0.017843867,-0.010240253,-1.500035471,0.003037811,-0.009827603,-0.681582249,0.731669207,0.070698053,0.997325594,-0.018522272,0.421441902,-0.997445603,0.070873106,0.008951525,0.772473406,0.010239950,0.017842216,0.999788393,0.350966417,0.000000000,0.000000000,0.000000000,1.000000000,-0.979911069,0.198786883,-0.016064618,0.206051178,0.139440465,0.625316103,-0.767812560,-0.387790505,-0.142585601,-0.754628085,-0.640473107,1.986726676,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T12:31:31.570,1789612291570616090,1789612291,927599000,1789612291927599000,0.421366669,0.771646328,0.351671093,0.017185673,-0.009210372,-1.499730733,0.003149435,-0.009226080,-0.681478899,0.731772827,0.071002720,0.997317184,-0.017795462,0.421366669,-0.997434002,0.071153468,0.007965646,0.771646328,0.009210118,0.017184330,0.999809935,0.351671093,0.000000000,0.000000000,0.000000000,1.000000000,-0.979763527,0.199565758,-0.015392827,0.205988268,0.139425109,0.625279241,-0.767845369,-0.387661719,-0.143610828,-0.754453033,-0.640450272,1.985509015,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T12:31:31.637,1789612291637928042,1789612291,991607000,1789612291991607000,0.419977522,0.771998644,0.353934818,0.022348998,-0.008825077,-1.500605695,0.005165162,-0.010846697,-0.681775043,0.731463233,0.070130220,0.997274520,-0.022911006,0.419977522,-0.997499211,0.070312509,0.007233993,0.771998644,0.008824838,0.022346500,0.999711354,0.353934818,0.000000000,0.000000000,0.000000000,1.000000000,-0.979989787,0.198415875,-0.015847959,0.206118946,0.138999370,0.625185613,-0.767998779,-0.387790246,-0.142475234,-0.754833816,-0.640255198,1.986497532,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T12:31:32.170,1789612292170587624,1789612292,527597000,1789612292527597000,0.399440267,0.798380750,0.343232630,0.011329238,-0.013845484,-1.525473880,-0.000687723,-0.008918246,-0.690846705,0.722945933,0.045302523,0.998901723,-0.011944722,0.399440267,-0.998877771,0.045461009,0.013316889,0.798380750,0.013844920,0.011328144,0.999839997,0.343232630,0.000000000,0.000000000,0.000000000,1.000000000,-0.984668596,0.174303290,-0.006791174,0.175565188,0.115875276,0.624505720,-0.772376544,-0.395724702,-0.130386646,-0.761321856,-0.635128612,2.008811829,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T12:31:32.237,1789612292237247806,1789612292,595589000,1789612292595589000,0.394872747,0.807292211,0.341436936,0.012294156,-0.019956413,-1.524614354,-0.002445033,-0.011461312,-0.690500149,0.723237309,0.046156300,0.998846809,-0.013202031,0.394872747,-0.998735299,0.046407430,0.019364987,0.807292211,0.019954968,0.012291630,0.999725332,0.341436936,0.000000000,0.000000000,0.000000000,1.000000000,-0.984387933,0.175734699,-0.009884971,0.168548404,0.118392236,0.619531773,-0.775992049,-0.401603112,-0.130244676,-0.765047513,-0.630665226,2.014741117,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T12:31:32.303,1789612292303884259,1789612292,659594000,1789612292659594000,0.387416942,0.823086995,0.338197121,0.052921157,0.002962865,-1.531076369,0.020102244,-0.017265288,-0.692710069,0.720729193,0.039709271,0.997818413,-0.052737382,0.387416942,-0.999207284,0.039497607,-0.005056635,0.823086995,-0.002962990,0.052896469,0.998595631,0.338197121,0.000000000,0.000000000,0.000000000,1.000000000,-0.985065739,0.167145902,-0.041324769,0.155661561,0.140235405,0.639607408,-0.755801823,-0.402376640,-0.099897549,-0.750309677,-0.653495117,2.029850856,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T12:31:32.370,1789612292370701880,1789612292,727701000,1789612292727701000,0.381585854,0.836428999,0.310328522,0.161056628,0.110160828,-1.540956231,0.095854021,-0.016564191,-0.696346336,0.711083268,0.029654736,0.987144759,-0.157052395,0.381585854,-0.993496334,0.011827815,-0.113251296,0.836428999,-0.109938316,0.159389491,0.981075290,0.310328522,0.000000000,0.000000000,0.000000000,1.000000000,-0.980349463,0.152610494,-0.124999868,0.138467464,0.197015577,0.725354545,-0.659579901,-0.366842162,-0.009989592,-0.671245723,-0.741167584,2.065674382,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T12:31:32.437,1789612292437234328,1789612292,795593000,1789612292795593000,0.369949574,0.837973526,0.283536807,0.193715691,0.224465047,-1.563764024,-0.146735141,-0.011387123,0.704586701,-0.694187808,0.006855585,0.981572651,-0.190965375,0.369949574,-0.974889552,-0.035947104,-0.219769764,0.837973526,-0.222585185,0.187676898,0.956678374,0.283536807,0.000000000,0.000000000,0.000000000,1.000000000,-0.982336099,0.129137484,-0.135422670,0.120026364,0.183856776,0.800750520,-0.570083582,-0.323014773,0.034820614,-0.584912058,-0.810348943,2.101395587,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T12:31:32.504,1789612292504028748,1789612292,859590000,1789612292859590000,0.350858456,0.831275931,0.272091014,0.231871657,0.290528432,-1.613014726,-0.183000301,-0.016876386,0.721064317,-0.668051142,-0.040437365,0.969592337,-0.241361114,0.350858456,-0.957239221,-0.106845553,-0.268844890,0.831275931,-0.286458888,0.220169048,0.932452290,0.272091014,0.000000000,0.000000000,0.000000000,1.000000000,-0.982409434,0.076984794,-0.170132433,0.089901465,0.154946660,0.844555081,-0.512560482,-0.294300013,0.104226848,-0.529905706,-0.841627416,2.109505202,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T12:31:32.570,1789612292570641962,1789612292,927588000,1789612292927588000,0.331275225,0.811239285,0.294659325,0.164025084,0.439652113,-1.665790368,-0.214581102,-0.087050738,0.731667685,-0.641123637,-0.085831108,0.975537676,-0.202383227,0.331275225,-0.900820258,-0.162765078,-0.402530345,0.811239285,-0.425625053,0.147761478,0.892754382,0.294659325,0.000000000,0.000000000,0.000000000,1.000000000,-0.994261137,0.026875859,-0.103549409,0.067727650,0.066493000,0.913505420,-0.401355863,-0.269481538,0.083806163,-0.405937847,-0.910049994,2.102657483,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T12:31:32.637,1789612292637413881,1789612292,995614000,1789612292995614000,0.322180392,0.788839242,0.332782528,0.182190568,0.688417191,-1.645015425,-0.304541311,-0.165888586,0.707893084,-0.615323450,-0.057263484,0.972206195,-0.227014735,0.322180392,-0.770126745,-0.187715752,-0.609645507,0.788839242,-0.635316056,0.139919954,0.759471330,0.332782528,0.000000000,0.000000000,0.000000000,1.000000000,-0.995720672,0.035066162,-0.085502677,0.064830542,0.048661982,0.985504605,-0.162519796,-0.248999261,0.078564337,-0.165985050,-0.982993697,2.104989217,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T12:31:33.170,1789612293170668267,1789612293,527579000,1789612293527579000,0.326109684,0.684269401,0.535930425,0.144556821,1.212061295,-1.578700360,-0.445111731,-0.357996470,0.610922275,-0.548167901,-0.002775117,0.988472724,-0.151372477,0.326109684,-0.351079094,-0.142700480,-0.925407977,0.684269401,-0.936342122,0.050575973,0.347428390,0.535930425,0.000000000,0.000000000,0.000000000,1.000000000,-0.998274667,0.021543466,0.054622057,0.092979703,0.039034806,0.938422055,0.343278794,-0.300399135,-0.043863128,0.344818685,-0.937643909,2.006040733,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T12:31:33.237,1789612293237288829,1789612293,595576000,1789612293595576000,0.323965848,0.686063048,0.531820973,0.198055902,1.199501090,-1.562736036,-0.453497999,-0.341283792,0.618112579,-0.543876620,0.002924310,0.981896911,-0.189392583,0.323965848,-0.362810925,-0.175446720,-0.915197550,0.686063048,-0.931858617,0.071390383,0.355730136,0.531820973,0.000000000,0.000000000,0.000000000,1.000000000,-0.999501754,0.028042597,0.014486399,0.088553287,0.031273227,0.941933415,0.334340286,-0.298086915,-0.004269453,0.334626739,-0.942341083,2.008658216,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T12:31:33.303,1789612293303815486,1789612293,659578000,1789612293659578000,0.331379022,0.696600742,0.518314967,0.249542421,1.178918270,-1.547576639,-0.459470317,-0.322241524,0.625880749,-0.541590913,0.008867264,0.974063410,-0.226100606,0.331379022,-0.381821831,-0.205678906,-0.901059457,0.696600742,-0.924193845,0.094320429,0.370095133,0.518314967,0.000000000,0.000000000,0.000000000,1.000000000,-0.999129356,0.034267373,-0.023796561,0.092910007,0.024868147,0.947158631,0.319800099,-0.296473345,0.033497828,0.318929891,-0.947186159,2.021268195,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T12:31:33.370,1789612293370678864,1789612293,727576000,1789612293727576000,0.344005517,0.704037031,0.506637888,0.240402909,1.196245298,-1.547903866,-0.461610823,-0.330527895,0.621742727,-0.539539377,0.008374471,0.976059801,-0.217340224,0.344005517,-0.365758863,-0.199296675,-0.909121092,0.704037031,-0.930672404,0.087107876,0.355333790,0.506637888,0.000000000,0.000000000,0.000000000,1.000000000,-0.999495347,0.029440730,-0.011928714,0.104695514,0.023741874,0.941843214,0.335212894,-0.294711319,0.021103891,0.334760518,-0.942066888,2.041361592,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T12:31:33.437,1789612293437287943,1789612293,795575000,1789612293795575000,0.349018333,0.691357975,0.525717573,0.198401266,1.261720203,-1.572450975,-0.471876458,-0.358087725,0.609938387,-0.526384796,-0.000503414,0.980070846,-0.198646747,0.349018333,-0.304178229,-0.189383972,-0.933600130,0.691357975,-0.952615428,0.059954400,0.298211842,0.525717573,0.000000000,0.000000000,0.000000000,1.000000000,-0.999850911,0.012161240,0.012258087,0.109017849,0.015984131,0.920405535,0.390638142,-0.301557791,-0.006531767,0.390775837,-0.920462700,2.034034624,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T12:31:33.503,1789612293503956260,1789612293,859573000,1789612293859573000,0.352762186,0.710314773,0.520358922,0.200889042,1.237888646,-1.596775685,-0.470442881,-0.344344658,0.621024322,-0.523869301,-0.008489013,0.974660074,-0.223529252,0.352762186,-0.326682156,-0.213974953,-0.920594029,0.710314773,-0.945096560,0.065208451,0.320220772,0.520358922,0.000000000,0.000000000,0.000000000,1.000000000,-0.999846561,0.007707832,-0.015730324,0.106184493,0.001323992,0.928674399,0.370893660,-0.310992718,0.017467136,0.370815924,-0.928542110,2.044432952,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T12:31:33.570,1789612293570624183,1789612293,927576000,1789612293927576000,0.341520239,0.713597790,0.524284081,0.174838234,1.270517445,-1.612591233,-0.475270958,-0.358439514,0.614573431,-0.517627404,-0.012358882,0.976951814,-0.213101065,0.341520239,-0.295528291,-0.207165492,-0.932601403,0.713597790,-0.955254463,0.051451859,0.291277524,0.524284081,0.000000000,0.000000000,0.000000000,1.000000000,-0.999998130,-0.001917218,-0.000251541,0.092929143,-0.001859154,0.917542708,0.397632899,-0.314536752,-0.000531550,0.397632624,-0.917544557,2.052306860,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T12:31:33.637,1789612293637288939,1789612293,995570000,1789612293995570000,0.327712926,0.737826727,0.510953010,0.141368070,1.280260123,-1.628184968,-0.472100703,-0.367854313,0.610654272,-0.518560980,-0.016430980,0.980651443,-0.195070316,0.327712926,-0.285994364,-0.191554946,-0.938889673,0.737826727,-0.958090835,0.040362517,0.283608513,0.510953010,0.000000000,0.000000000,0.000000000,1.000000000,-0.999830879,-0.005625847,0.017508928,0.075662987,0.001937423,0.914540963,0.404488657,-0.319633486,-0.018288224,0.404454172,-0.914375396,2.078417606,0.000000000,0.000000000,0.000000000,1.000000000
