timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-08-12T13:43:34.339,1786506214339304180,1786506214,988197000,1786506214988197000,0.573402571,0.267476422,0.348436837,-0.000597203,0.015162593,1.652206138,-0.005776812,0.004918592,0.735276201,0.677725124,-0.081310413,-0.996687414,-0.001828108,0.573402571,0.996573005,-0.081328611,0.015063083,0.267476422,-0.015162101,-0.000596989,0.999885125,0.348436837,0.000000000,0.000000000,0.000000000,1.000000000,0.999143687,0.039142914,0.013406139,0.321013809,0.037056808,-0.702468732,-0.710749234,-0.257445366,-0.018403402,0.710637399,-0.703317711,1.754026733,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:43:34.839,1786506214839306558,1786506215,520205000,1786506215520205000,0.573009082,0.264190773,0.352191598,-0.003410953,0.015259658,1.650136146,-0.006761907,0.003924039,0.734580351,0.678476666,-0.079247225,-0.996844600,-0.004609500,0.573009082,0.996737710,-0.079307714,0.014940489,0.264190773,-0.015259154,-0.003410403,0.999878011,0.352191598,0.000000000,0.000000000,0.000000000,1.000000000,0.999146264,0.039051833,0.013479511,0.320822740,0.037003787,-0.700873741,-0.712324869,-0.257344978,-0.018370156,0.712215524,-0.701720446,1.753296475,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:43:35.039,1786506215039258826,1786506215,588203000,1786506215588203000,0.573397419,0.268820459,0.347402692,-0.002345546,0.017033121,1.649725121,-0.007050829,0.004918440,0.734434153,0.678625501,-0.078835276,-0.996881123,-0.003681091,0.573397419,0.996741654,-0.078886161,0.016794140,0.268820459,-0.017032386,-0.002345059,0.999852443,0.347402692,0.000000000,0.000000000,0.000000000,1.000000000,0.999077678,0.041363021,0.011527951,0.321331622,0.037292517,-0.702754122,-0.710454722,-0.257600776,-0.021285238,0.710229361,-0.703648487,1.755089750,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:43:35.105,1786506215105919891,1786506215,656201000,1786506215656201000,0.573548017,0.266476125,0.348444683,0.000143110,0.015273286,1.651788837,-0.005565551,0.005229430,0.735132593,0.677880334,-0.080894399,-0.996722342,-0.001092890,0.573548017,0.996605171,-0.080901495,0.015234058,0.266476125,-0.015272781,0.000143239,0.999883609,0.348444683,0.000000000,0.000000000,0.000000000,1.000000000,0.999155622,0.038535169,0.014250739,0.320903352,0.037229794,-0.702470102,-0.710738840,-0.257259381,-0.017377723,0.710669260,-0.703311608,1.753839301,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:43:35.139,1786506215139257922,1786506215,720207000,1786506215720207000,0.574306891,0.267313304,0.352757370,-0.005634037,0.022876367,1.649647818,-0.010312053,0.005693978,0.734399194,0.678615549,-0.078749041,-0.996867135,-0.007418194,0.574306891,0.996631514,-0.078896713,0.022359002,0.267313304,-0.022874458,-0.005632391,0.999722735,0.352757370,0.000000000,0.000000000,0.000000000,1.000000000,0.999171539,0.038488706,0.013223262,0.321546205,0.036396791,-0.699745956,-0.713463994,-0.257391378,-0.018207382,0.713354202,-0.700567109,1.760070589,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:43:35.205,1786506215205924121,1786506215,788207000,1786506215788207000,0.574123104,0.275359793,0.343204457,-0.000865107,0.017706815,1.649405927,-0.006794976,0.005691762,0.734319945,0.678745645,-0.078516200,-0.996910556,-0.002252764,0.574123104,0.996755101,-0.078543588,0.017583123,0.275359793,-0.017705978,-0.000864827,0.999843118,0.343204457,0.000000000,0.000000000,0.000000000,1.000000000,0.998901735,0.046109705,0.008319789,0.322479974,0.038439372,-0.704947961,-0.708216625,-0.258314086,-0.026790641,0.707758623,-0.705946169,1.759999252,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:43:35.272,1786506215272512591,1786506215,856201000,1786506215856201000,0.574218857,0.264848578,0.352663782,-0.003199775,0.015682188,1.651003545,-0.006847252,0.004141975,0.734873147,0.678157369,-0.080111241,-0.996776279,-0.004445811,0.574218857,0.996662081,-0.080170538,0.015374535,0.264848578,-0.015681634,-0.003199231,0.999872172,0.352663782,0.000000000,0.000000000,0.000000000,1.000000000,0.999218499,0.036472773,0.015235738,0.321257207,0.036417747,-0.699628791,-0.713577818,-0.257221908,-0.015366801,0.713575007,-0.700410287,1.757899604,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:43:35.339,1786506215339154199,1786506215,920208000,1786506215920208000,0.573343879,0.270193747,0.345894698,-0.000785248,0.015636717,1.650857947,-0.006011460,0.005014176,0.734818364,0.678218764,-0.079966185,-0.996795767,-0.002033155,0.573343879,0.996674444,-0.079988016,0.015523041,0.270193747,-0.015636168,-0.000785007,0.999877694,0.345894698,0.000000000,0.000000000,0.000000000,1.000000000,0.999068865,0.041364355,0.012263492,0.321383672,0.037846008,-0.703763868,-0.709425188,-0.257421387,-0.020714313,0.709228742,-0.704674045,1.755593886,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:43:35.439,1786506215439180351,1786506215,988207000,1786506215988207000,0.573382300,0.268852543,0.347590990,-0.002484784,0.015973871,1.652281430,-0.006714863,0.004499305,0.735304048,0.677689179,-0.081384420,-0.996675895,-0.003776580,0.573382300,0.996554293,-0.081433951,0.015717748,0.268852543,-0.015973281,-0.002484320,0.999869587,0.347590990,0.000000000,0.000000000,0.000000000,1.000000000,0.999134530,0.039929013,0.011656138,0.321102428,0.036398904,-0.703649839,-0.709613997,-0.257049204,-0.020132347,0.709424118,-0.704494223,1.755104989,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:43:37.836,1786506217836541594,1786506216,456211000,1786506216456211000,0.573502897,0.267575607,0.349105914,-0.001094114,0.015724332,1.653473044,-0.006154831,0.004922364,0.735705067,0.677256187,-0.082572196,-0.996582486,-0.002388787,0.573502897,0.996460548,-0.082599341,0.015579465,0.267575607,-0.015723773,-0.001093833,0.999876030,0.349105914,0.000000000,0.000000000,0.000000000,1.000000000,0.999172081,0.038393217,0.013457807,0.321085122,0.036566126,-0.702482683,-0.710760858,-0.257330577,-0.017834519,0.710664506,-0.703304976,1.754335309,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:43:39.467,1786506219467033656,1786506218,56225000,1786506218056225000,0.573272040,0.268155923,0.348761630,-0.001955424,0.018221603,1.650317889,-0.007356497,0.005462794,0.734630828,0.678405179,-0.079424435,-0.996835367,-0.003396554,0.573272040,0.996673865,-0.079472825,0.018007499,0.268155923,-0.018220682,-0.001954954,0.999832334,0.348761630,0.000000000,0.000000000,0.000000000,1.000000000,0.999085242,0.041140632,0.011667346,0.321091076,0.037213547,-0.702030984,-0.711173431,-0.257902563,-0.021067286,0.710957063,-0.702919785,1.754207257,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:43:39.472,1786506219472927289,1786506218,124237000,1786506218124237000,0.573369089,0.267669362,0.348016748,-0.000685647,0.015159235,1.651505641,-0.005803837,0.004886972,0.735039010,0.677982365,-0.080612301,-0.996743975,-0.001905441,0.573369089,0.996629769,-0.080631745,0.015053882,0.267669362,-0.015158744,-0.000685423,0.999885119,0.348016748,0.000000000,0.000000000,0.000000000,1.000000000,0.999111732,0.040071485,0.013039315,0.321048394,0.037448540,-0.702428071,-0.710768888,-0.257425293,-0.019322384,0.710625838,-0.703304745,1.754323607,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:43:39.506,1786506219506005082,1786506219,656221000,1786506219656221000,0.574126871,0.262440791,0.355057657,-0.000849394,0.017679958,1.651669093,-0.006786215,0.005680741,0.735087570,0.677914405,-0.080771857,-0.996730284,-0.002274721,0.574126871,0.996575327,-0.080799261,0.017552484,0.262440791,-0.017679125,-0.000849117,0.999843607,0.355057657,0.000000000,0.000000000,0.000000000,1.000000000,0.999198849,0.036792523,0.015747073,0.321209354,0.036948284,-0.696884628,-0.716230857,-0.257757723,-0.015378047,0.716238875,-0.697685738,1.755390358,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:43:39.539,1786506219539290088,1786506219,992222000,1786506219992222000,0.573513552,0.266498305,0.349926411,-0.001753354,0.016549420,1.651956596,-0.006677813,0.004964326,0.735190726,0.677809235,-0.081059941,-0.996704705,-0.003089110,0.573513552,0.996571348,-0.081099678,0.016351873,0.266498305,-0.016548753,-0.001752969,0.999861778,0.349926411,0.000000000,0.000000000,0.000000000,1.000000000,0.999164800,0.038659105,0.013235446,0.320866678,0.036587918,-0.702200690,-0.711038336,-0.257450263,-0.018194166,0.710928734,-0.703028668,1.753587101,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:43:39.872,1786506219872685844,1786506220,524231000,1786506220524231000,0.573619277,0.267775273,0.347572108,0.000684550,0.015067735,1.653881907,-0.005312087,0.005353219,0.735840773,0.677112607,-0.082980444,-0.996551278,-0.000568145,0.573619277,0.996436777,-0.082979408,0.015071850,0.267775273,-0.015067254,0.000684617,0.999886503,0.347572108,0.000000000,0.000000000,0.000000000,1.000000000,0.999181219,0.038055551,0.013735605,0.320791008,0.036512560,-0.701932665,-0.711306802,-0.257479602,-0.017427702,0.711225920,-0.702747441,1.753649457,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:43:39.939,1786506219939276374,1786506220,592228000,1786506220592228000,0.573249526,0.268325147,0.348004373,-0.002828956,0.014899849,1.651171767,-0.006434398,0.004012405,0.734931227,0.678099248,-0.080279861,-0.996764537,-0.004015973,0.573249526,0.996660514,-0.080330305,0.014623858,0.268325147,-0.014899387,-0.002828493,0.999885252,0.348004373,0.000000000,0.000000000,0.000000000,1.000000000,0.999120545,0.040325438,0.011488893,0.321005741,0.036536716,-0.702855158,-0.710394042,-0.257534757,-0.020571923,0.710189049,-0.703710388,1.754876114,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:43:40.006,1786506220006041936,1786506220,656228000,1786506220656228000,0.572987667,0.268240618,0.347548747,0.000014645,0.015565020,1.651775487,-0.005716290,0.005281129,0.735127576,0.677884121,-0.080880731,-0.996723274,-0.001244327,0.572987667,0.996601767,-0.080890142,0.015514425,0.268240618,-0.015564480,0.000014788,0.999879121,0.347548747,0.000000000,0.000000000,0.000000000,1.000000000,0.999092274,0.040371898,0.013591855,0.320793296,0.038053467,-0.702440652,-0.710724324,-0.257263006,-0.019145819,0.710596398,-0.703339318,1.754183225,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:43:40.039,1786506220039304497,1786506220,724249000,1786506220724249000,0.573541763,0.266772327,0.349368895,0.000424523,0.015908466,1.653877406,-0.005709431,0.005542196,0.735837483,0.677111427,-0.082974879,-0.996551499,-0.000896967,0.573541763,0.996424175,-0.082978483,0.015888007,0.266772327,-0.015907884,0.000424614,0.999873626,0.349368895,0.000000000,0.000000000,0.000000000,1.000000000,0.999178360,0.037824632,0.014556894,0.320792519,0.036929635,-0.701712888,-0.711502090,-0.257342194,-0.016697544,0.711455072,-0.702533182,1.753526025,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:43:40.106,1786506220106078932,1786506220,792226000,1786506220792226000,0.573434971,0.266468760,0.349278241,0.000199041,0.015462339,1.652230615,-0.005617257,0.005312825,0.735281625,0.677717605,-0.081334433,-0.996686567,-0.001059251,0.573434971,0.996566440,-0.081340928,0.015426528,0.266468760,-0.015461812,0.000199162,0.999880694,0.349278241,0.000000000,0.000000000,0.000000000,1.000000000,0.999141952,0.038816588,0.014444097,0.320854667,0.037539214,-0.701401991,-0.711776688,-0.257412318,-0.017497624,0.711708170,-0.702257299,1.753699453,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:43:40.172,1786506220172614695,1786506220,856231000,1786506220856231000,0.573319273,0.268111947,0.348337130,-0.001568533,0.015536282,1.652627164,-0.006244327,0.004686809,0.735420201,0.677566359,-0.081729521,-0.996650784,-0.002833069,0.573319273,0.996532967,-0.081763412,0.015355293,0.268111947,-0.015535745,-0.001568198,0.999878338,0.348337130,0.000000000,0.000000000,0.000000000,1.000000000,0.999161191,0.038794675,0.013110588,0.321006658,0.036610047,-0.702803556,-0.710441318,-0.257487790,-0.018347172,0.710325372,-0.703634313,1.754487013,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:43:40.239,1786506220239433967,1786506220,924233000,1786506220924233000,0.573563155,0.266413452,0.349707363,-0.000840659,0.014730350,1.651739994,-0.005699311,0.004683945,0.735119941,0.677896932,-0.080846380,-0.996724773,-0.002028799,0.573563155,0.996617239,-0.080867305,0.014613466,0.266413452,-0.014729907,-0.000840422,0.999891410,0.349707363,0.000000000,0.000000000,0.000000000,1.000000000,0.999136784,0.039194834,0.013764117,0.320894403,0.037347445,-0.702446630,-0.710755865,-0.257341717,-0.018189400,0.710656384,-0.703304094,1.754315067,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:43:40.306,1786506220306050825,1786506220,992227000,1786506220992227000,0.573043959,0.268456989,0.348479861,-0.002477671,0.017334821,1.651035299,-0.007209704,0.004967573,0.734878052,0.678142752,-0.080140702,-0.996776355,-0.003858969,0.573043959,0.996632343,-0.080195148,0.017079391,0.268456989,-0.017334041,-0.002477152,0.999846941,0.348479861,0.000000000,0.000000000,0.000000000,1.000000000,0.999106322,0.040442859,0.012285455,0.321196307,0.037159889,-0.701939754,-0.711266282,-0.257685320,-0.020141993,0.711087165,-0.702815298,1.754715835,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:43:40.839,1786506220839318226,1786506221,524234000,1786506221524234000,0.572819350,0.266755049,0.350723641,-0.004590510,0.017228736,1.648885295,-0.007882653,0.004163735,0.734153723,0.678924766,-0.077997897,-0.996936208,-0.005920342,0.572819350,0.996804170,-0.078087334,0.016816953,0.266755049,-0.017227971,-0.004589668,0.999841308,0.350723641,0.000000000,0.000000000,0.000000000,1.000000000,0.999088079,0.040975113,0.012002069,0.321205942,0.037338127,-0.702127264,-0.711071845,-0.258030257,-0.020709270,0.710871539,-0.703016914,1.754581759,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:43:40.906,1786506220906041441,1786506221,592231000,1786506221592231000,0.573145038,0.265507240,0.351853676,-0.002753586,0.017464641,1.650568231,-0.007349811,0.004911926,0.734719987,0.678312903,-0.079675018,-0.996812574,-0.004136370,0.573145038,0.996667414,-0.079734642,0.017188579,0.265507240,-0.017463841,-0.002753018,0.999843960,0.351853676,0.000000000,0.000000000,0.000000000,1.000000000,0.999131391,0.039382513,0.013619115,0.321037907,0.037358709,-0.701763702,-0.711429570,-0.257938960,-0.018460484,0.711320409,-0.702625424,1.753544012,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:43:40.972,1786506220972623749,1786506221,656236000,1786506221656236000,0.573247847,0.266793144,0.350615335,-0.003156432,0.017125269,1.649340855,-0.007358916,0.004653350,0.734305447,0.678763363,-0.078452133,-0.996908033,-0.004490246,0.573247847,0.996770305,-0.078516970,0.016823740,0.266793144,-0.017124520,-0.003155819,0.999848639,0.350615335,0.000000000,0.000000000,0.000000000,1.000000000,0.999091589,0.040682555,0.012685650,0.321352464,0.037600428,-0.701477827,-0.711698718,-0.258223656,-0.020055020,0.711529190,-0.702370279,1.754925805,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:43:41.039,1786506221039392644,1786506221,724237000,1786506221724237000,0.572921335,0.267021175,0.350495187,-0.004622596,0.016999918,1.648894247,-0.007809572,0.004074244,0.734157368,0.678922212,-0.078007126,-0.996935401,-0.005934630,0.572921335,0.996807375,-0.078095744,0.016586311,0.267021175,-0.016999188,-0.004621767,0.999845076,0.350495187,0.000000000,0.000000000,0.000000000,1.000000000,0.999089649,0.041002357,0.011776205,0.321308452,0.037196928,-0.702140117,-0.711066555,-0.258179993,-0.020886859,0.710857274,-0.703026085,1.754755790,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:43:41.106,1786506221106063038,1786506221,792239000,1786506221792239000,0.573126635,0.266848958,0.349630460,-0.002205178,0.017086928,1.649736250,-0.007022987,0.004988204,0.734437433,0.678621730,-0.078846296,-0.996880743,-0.003545591,0.573126635,0.996739861,-0.078895015,0.016858805,0.266848958,-0.017086185,-0.002204710,0.999851845,0.349630460,0.000000000,0.000000000,0.000000000,1.000000000,0.999101336,0.040272329,0.013215902,0.321204970,0.037693821,-0.701629271,-0.711544477,-0.258051666,-0.019382889,0.711403195,-0.702516759,1.754261238,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:43:41.172,1786506221172600764,1786506221,856241000,1786506221856241000,0.573452203,0.266346174,0.349894025,-0.001791663,0.017762269,1.649405812,-0.007129783,0.005370388,0.734322300,0.678742282,-0.078516007,-0.996908042,-0.003180808,0.573452203,0.996754130,-0.078559830,0.017565615,0.266346174,-0.017761423,-0.001791235,0.999840904,0.349894025,0.000000000,0.000000000,0.000000000,1.000000000,0.999102279,0.040316109,0.013009476,0.321144349,0.037583662,-0.701849877,-0.711332706,-0.258090360,-0.019547468,0.711183072,-0.702735039,1.753779385,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:43:41.239,1786506221239408713,1786506221,924238000,1786506221924238000,0.573895940,0.267113168,0.349231358,-0.002560497,0.017819861,1.651232545,-0.007416509,0.005100875,0.734943778,0.678068300,-0.080336597,-0.996760094,-0.003983862,0.573895940,0.996608018,-0.080394408,0.017555367,0.267113168,-0.017819006,-0.002559944,0.999838207,0.349231358,0.000000000,0.000000000,0.000000000,1.000000000,0.999148785,0.039693813,0.011229701,0.321232137,0.035871187,-0.701588121,-0.711679258,-0.258002495,-0.020370639,0.711476289,-0.702414783,1.754054475,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:43:41.306,1786506221306027001,1786506221,992237000,1786506221992237000,0.573275452,0.266625688,0.349536621,-0.002519827,0.016647643,1.649320022,-0.006967456,0.004725052,0.734298135,0.678774909,-0.078432000,-0.996912419,-0.003817796,0.573275452,0.996779980,-0.078484276,0.016397717,0.266625688,-0.016646962,-0.002519330,0.999858511,0.349536621,0.000000000,0.000000000,0.000000000,1.000000000,0.999095257,0.040718772,0.012273905,0.321223821,0.037320455,-0.701054147,-0.712130793,-0.258106583,-0.020392420,0.711944566,-0.701939516,1.754144935,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:43:43.635,1786506223635639410,1786506222,324243000,1786506222324243000,0.573426122,0.267098852,0.349885285,-0.003241319,0.017330109,1.649291328,-0.007462815,0.004691890,0.734288300,0.678780513,-0.078402489,-0.996911484,-0.004590098,0.573426122,0.996770671,-0.078469687,0.017021480,0.267098852,-0.017329330,-0.003240682,0.999844839,0.349885285,0.000000000,0.000000000,0.000000000,1.000000000,0.999095277,0.040820904,0.011928146,0.321255288,0.037168859,-0.701847973,-0.711356380,-0.258172878,-0.020666465,0.711156155,-0.702730261,1.754778832,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:43:43.639,1786506223639082959,1786506222,392248000,1786506222392248000,0.573412866,0.267493831,0.348615543,-0.002814221,0.017636140,1.648100669,-0.007427266,0.004956986,0.733882217,0.679218047,-0.077215207,-0.997006002,-0.004167639,0.573412866,0.996857981,-0.077276229,0.017365008,0.267493831,-0.017635314,-0.002813635,0.999840782,0.348615543,0.000000000,0.000000000,0.000000000,1.000000000,0.999050248,0.042067842,0.011353333,0.321291823,0.037619258,-0.701274750,-0.711897827,-0.258063232,-0.021986199,0.711648805,-0.702191274,1.755031619,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:43:43.672,1786506223672431404,1786506223,724244000,1786506223724244000,0.573535063,0.267596534,0.348398895,0.000670799,0.015164853,1.653764180,-0.005352157,0.005381355,0.735800670,0.677155646,-0.082863015,-0.996561037,-0.000588121,0.573535063,0.996445077,-0.082862229,0.015167550,0.267596534,-0.015164361,0.000670867,0.999885044,0.348398895,0.000000000,0.000000000,0.000000000,1.000000000,0.999162760,0.038299747,0.014384285,0.320809570,0.037170430,-0.702942312,-0.710274922,-0.257337357,-0.017092027,0.710214922,-0.703777399,1.753932596,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:43:43.706,1786506223706017647,1786506223,992245000,1786506223992245000,0.572842530,0.266246711,0.350249901,-0.001201786,0.015488299,1.651553996,-0.006099856,0.004808684,0.735055778,0.677962146,-0.080660086,-0.996738927,-0.002447167,0.572842530,0.996620844,-0.080688095,0.015340098,0.266246711,-0.015487768,-0.001201496,0.999879590,0.350249901,0.000000000,0.000000000,0.000000000,1.000000000,0.999123360,0.039296211,0.014433244,0.320830639,0.037887316,-0.702147520,-0.711022793,-0.257333228,-0.017806236,0.710946319,-0.703020817,1.753345643,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:43:43.872,1786506223872527349,1786506224,524250000,1786506224524250000,0.573116696,0.266613976,0.350094401,-0.001770356,0.016977518,1.649986648,-0.006835910,0.005109899,0.734521598,0.678531636,-0.079096023,-0.996862421,-0.003107700,0.573116696,0.996721945,-0.079137099,0.016783278,0.266613976,-0.016976791,-0.001769955,0.999854572,0.350094401,0.000000000,0.000000000,0.000000000,1.000000000,0.999081389,0.040825719,0.013024524,0.321063757,0.037941130,-0.701429179,-0.711728585,-0.257805138,-0.019921050,0.711568948,-0.702333812,1.753898900,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:43:44.039,1786506224039441466,1786506224,592245000,1786506224592245000,0.573211831,0.265432065,0.350794701,-0.001867515,0.016198939,1.649912008,-0.006582755,0.004810312,0.734498647,0.678561173,-0.079022648,-0.996868134,-0.003141777,0.573211831,0.996740720,-0.079062874,0.015999792,0.265432065,-0.016198319,-0.001867124,0.999867310,0.350794701,0.000000000,0.000000000,0.000000000,1.000000000,0.999113495,0.039824223,0.013647569,0.320948940,0.037675903,-0.701242419,-0.711926679,-0.257741048,-0.018781673,0.711809736,-0.702121178,1.753675850,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:43:44.105,1786506224105938819,1786506224,660248000,1786506224660248000,0.573411773,0.267713914,0.348043870,-0.002521514,0.014836905,1.649274709,-0.006303135,0.004110018,0.734287218,0.678797215,-0.078389068,-0.996916326,-0.003676795,0.573411773,0.996811949,-0.078434580,0.014592821,0.267713914,-0.014836449,-0.002521088,0.999887010,0.348043870,0.000000000,0.000000000,0.000000000,1.000000000,0.999076996,0.041449423,0.011273885,0.321231390,0.037148716,-0.701962486,-0.711244431,-0.257955526,-0.021566827,0.711006760,-0.702854365,1.754944962,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:43:44.139,1786506224139315563,1786506224,724253000,1786506224724253000,0.573823102,0.266429137,0.350180550,-0.005078099,0.016369504,1.647686695,-0.007730563,0.003697696,0.733749613,0.679365933,-0.076804181,-0.997026427,-0.006320328,0.573823102,0.996911333,-0.076896195,0.015929982,0.266429137,-0.016368861,-0.005077251,0.999853385,0.350180550,0.000000000,0.000000000,0.000000000,1.000000000,0.999094097,0.041313410,0.010207180,0.321413440,0.036271578,-0.701258266,-0.711984000,-0.258171198,-0.022256617,0.711709243,-0.702121497,1.755352607,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:43:44.206,1786506224206004607,1786506224,792248000,1786506224792248000,0.573098569,0.268677404,0.347705882,-0.001947452,0.018041487,1.650178509,-0.007287258,0.005405133,0.734584066,0.678457021,-0.079285777,-0.996846489,-0.003371816,0.573098569,0.996688181,-0.079333392,0.017829087,0.268677404,-0.018040596,-0.001946990,0.999835615,0.347705882,0.000000000,0.000000000,0.000000000,1.000000000,0.999080640,0.041149987,0.012023043,0.321170700,0.037482312,-0.702337973,-0.710856137,-0.257879788,-0.020807481,0.710653256,-0.703234668,1.754318517,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:43:44.272,1786506224272613510,1786506224,860249000,1786506224860249000,0.573332247,0.268602256,0.348093641,0.000064663,0.018481710,1.653735538,-0.006777559,0.006281457,0.735782269,0.677155124,-0.082829851,-0.996562889,-0.001466483,0.573332247,0.996391843,-0.082842649,0.018422342,0.268602256,-0.018480745,0.000064796,0.999829470,0.348093641,0.000000000,0.000000000,0.000000000,1.000000000,0.999167468,0.038328681,0.013974357,0.320904297,0.036872075,-0.701827879,-0.711391649,-0.257591268,-0.017459110,0.711314656,-0.702656843,1.754182262,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:43:44.339,1786506224339317418,1786506224,924257000,1786506224924257000,0.573229429,0.265466697,0.351773762,-0.003248821,0.015872590,1.650568199,-0.006932929,0.004190026,0.734725167,0.678316524,-0.079677101,-0.996810818,-0.004503177,0.573229429,0.996693868,-0.079737958,0.015562330,0.265466697,-0.015872012,-0.003248261,0.999869010,0.351773762,0.000000000,0.000000000,0.000000000,1.000000000,0.999151142,0.038925033,0.013484733,0.320960359,0.036942270,-0.701802888,-0.711412661,-0.257716319,-0.018228137,0.711306929,-0.702645136,1.753906497,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:43:44.439,1786506224439424811,1786506224,992251000,1786506224992251000,0.572659187,0.267119556,0.350386759,-0.003156959,0.015601954,1.649676446,-0.006800511,0.004135014,0.734423093,0.678645250,-0.078788600,-0.996882004,-0.004376399,0.572659187,0.996768770,-0.078846736,0.015303823,0.267119556,-0.015601409,-0.003156424,0.999873563,0.350386759,0.000000000,0.000000000,0.000000000,1.000000000,0.999073912,0.040915320,0.013313728,0.321150857,0.038244594,-0.702669051,-0.710488252,-0.257622575,-0.019714709,0.710339455,-0.703583107,1.754724916,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:43:45.412,1786506225412746219,1786506225,528250000,1786506225528250000,0.573125725,0.265935513,0.351152638,-0.003230746,0.019005412,1.649963813,-0.008076055,0.005261654,0.734511798,0.678527458,-0.079070378,-0.996858109,-0.004723472,0.573125725,0.996687382,-0.079145291,0.018688998,0.265935513,-0.019004356,-0.003230013,0.999814439,0.351152638,0.000000000,0.000000000,0.000000000,1.000000000,0.999121574,0.040074358,0.012252637,0.321156665,0.036833474,-0.700377359,-0.712821752,-0.258192554,-0.019984404,0.712646897,-0.701238207,1.753293067,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:43:45.439,1786506225439282984,1786506225,992256000,1786506225992256000,0.539472355,0.343426683,0.338569045,0.004172058,0.001217748,1.610426354,0.001006544,0.001925903,0.720975799,0.692956834,-0.039619481,-0.999206601,0.004120616,0.539472355,0.999213611,-0.039613899,0.001381918,0.343426683,-0.001217840,0.004172200,0.999990806,0.338569045,0.000000000,0.000000000,0.000000000,1.000000000,0.996564800,0.081031308,0.017103397,0.302584737,0.069783097,-0.710411214,-0.700318660,-0.306377980,-0.044597292,0.699106454,-0.713625425,1.814211660,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:43:45.906,1786506225906076271,1786506226,528259000,1786506226528259000,0.438352906,0.512252366,0.344966783,-0.062910059,0.024472921,1.572868244,-0.030870627,-0.013620732,0.707707654,0.705699197,-0.002071159,-0.998016746,-0.062918948,0.438352906,0.999697919,-0.003605887,0.024291613,0.512252366,-0.024470558,-0.062849593,0.997723221,0.344966783,0.000000000,0.000000000,0.000000000,1.000000000,0.992241858,0.115090452,-0.047013639,0.218581999,0.046213821,-0.692512272,-0.719924327,-0.432071600,-0.115413939,0.712166372,-0.692458433,1.940673458,0.000000000,0.000000000,0.000000000,1.000000000
