timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-09-15T15:57:54.434,1789451874434612999,1789451874,691997000,1789451874691997000,0.549955630,0.930492020,0.349949637,0.008296827,-0.003217120,1.587851758,0.004055310,0.001830594,0.713108622,0.701039440,-0.017054440,-0.999819525,0.008350512,0.549955630,0.999849788,-0.017081005,-0.003075281,0.930492020,0.003216994,0.008296932,0.999960423,0.349949637,0.000000000,0.000000000,0.000000000,1.000000000,0.990529782,-0.132897382,-0.034482424,0.128920930,-0.121913752,-0.735835546,-0.666095404,-0.741791853,0.063148942,0.663991217,-0.745069041,2.349078701,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:54.467,1789451874467969896,1789451874,760005000,1789451874760005000,0.550108576,0.930798737,0.349562250,0.009918155,-0.004474299,1.587477767,0.005072227,0.001967065,0.712977125,0.701166188,-0.016680424,-0.999810784,0.009991365,0.550108576,0.999851262,-0.016724517,-0.004308245,0.930798737,0.004474164,0.009918136,0.999940822,0.349562250,0.000000000,0.000000000,0.000000000,1.000000000,0.990628110,-0.132158515,-0.034497456,0.128830921,-0.121454395,-0.736768660,-0.665147181,-0.742182933,0.062488219,0.663103362,-0.745914978,2.349446994,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:54.534,1789451874534597065,1789451874,827995000,1789451874827995000,0.549161762,0.932405326,0.351052513,0.005720625,-0.003088094,1.587237045,0.003106586,0.000956309,0.712894827,0.701263431,-0.016439823,-0.999848038,0.005770709,0.549161762,0.999860489,-0.016457673,-0.002993817,0.932405326,0.003087969,0.005720809,0.999978886,0.351052513,0.000000000,0.000000000,0.000000000,1.000000000,0.990607422,-0.132444443,-0.033991260,0.128757330,-0.121272690,-0.736161204,-0.665852549,-0.742882864,0.063165423,0.663720688,-0.745308646,2.351187426,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:54.567,1789451874567996123,1789451874,891998000,1789451874891998000,0.551005595,0.937011552,0.347960887,0.005430285,-0.005810827,1.587117062,0.003975278,-0.000102106,0.712853321,0.701301882,-0.016319659,-0.999851398,0.005524487,0.551005595,0.999850342,-0.016351622,-0.005721554,0.937011552,0.005810674,0.005430408,0.999968389,0.347960887,0.000000000,0.000000000,0.000000000,1.000000000,0.990509305,-0.132941763,-0.034897050,0.128841437,-0.122388212,-0.737550116,-0.664109142,-0.744690833,0.062549517,0.662077272,-0.746820758,2.355459866,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:54.634,1789451874634482940,1789451874,959996000,1789451874959996000,0.550128605,0.934317447,0.349134702,0.008622096,-0.003517709,1.588178539,0.004276196,0.001841905,0.713223122,0.700921607,-0.017381154,-0.999811075,0.008681949,0.550128605,0.999843149,-0.017411317,-0.003367419,0.934317447,0.003517581,0.008622178,0.999956659,0.349134702,0.000000000,0.000000000,0.000000000,1.000000000,0.990522337,-0.132840075,-0.034914393,0.128500266,-0.122186645,-0.736106954,-0.665745428,-0.743979253,0.062736945,0.663701790,-0.745361664,2.352042020,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:55.267,1789451875267934109,1789451875,560003000,1789451875560003000,0.551126198,0.939565240,0.347181203,0.011721291,-0.002964150,1.588184965,0.005164926,0.003141131,0.713220847,0.700913319,-0.017387610,-0.999779367,0.011770909,0.551126198,0.999844831,-0.017421605,-0.002759933,0.939565240,0.002964024,0.011721214,0.999926929,0.347181203,0.000000000,0.000000000,0.000000000,1.000000000,0.990571885,-0.132551971,-0.034602256,0.127807429,-0.121778542,-0.736309443,-0.665596267,-0.747035754,0.062748129,0.663534761,-0.745509418,2.356167095,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:55.401,1789451875401375332,1789451875,627999000,1789451875627999000,0.550456426,0.940518782,0.348813060,0.008679316,-0.003805910,1.587226002,0.004399862,0.001759211,0.712889412,0.701260460,-0.016428741,-0.999826667,0.008740683,0.550456426,0.999858197,-0.016461646,-0.003662895,0.940518782,0.003805780,0.008679387,0.999955109,0.348813060,0.000000000,0.000000000,0.000000000,1.000000000,0.990638226,-0.131880616,-0.035261990,0.127624481,-0.121709516,-0.736249813,-0.665674851,-0.747344175,0.061827976,0.663734673,-0.745408334,2.357557685,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:55.434,1789451875434574358,1789451875,692006000,1789451875692006000,0.550228751,0.937206642,0.352602960,0.006086755,-0.005012315,1.584975902,0.003921302,0.000407683,0.712102026,0.702064927,-0.014178846,-0.999880352,0.006157295,0.550228751,0.999887314,-0.014209645,-0.004925635,0.937206642,0.005012174,0.006086883,0.999968930,0.352602960,0.000000000,0.000000000,0.000000000,1.000000000,0.990699754,-0.131648223,-0.034391031,0.127373062,-0.120907778,-0.735812604,-0.666304075,-0.746462123,0.062412394,0.664265426,-0.744886660,2.354813979,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:55.501,1789451875501460735,1789451875,760004000,1789451875760004000,0.550770729,0.938348192,0.350389809,0.003935241,-0.002722740,1.584856062,0.002350876,0.000445221,0.712059977,0.702114566,-0.014059142,-0.999893107,0.003973243,0.550770729,0.999897859,-0.014070178,-0.002667363,0.938348192,0.002722617,0.003935460,0.999988567,0.350389809,0.000000000,0.000000000,0.000000000,1.000000000,0.990598845,-0.132588951,-0.033676365,0.127444017,-0.121212569,-0.736605193,-0.665372304,-0.746644355,0.063414831,0.663199035,-0.745751701,2.355904531,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:55.567,1789451875567981461,1789451875,828003000,1789451875828003000,0.549928027,0.940214326,0.350745053,0.005724959,-0.001821267,1.585779738,0.002657573,0.001400112,0.712382940,0.701784528,-0.014982749,-0.999871044,0.005751694,0.549928027,0.999886495,-0.014993332,-0.001735499,0.940214326,0.001821145,0.005725161,0.999981971,0.350745053,0.000000000,0.000000000,0.000000000,1.000000000,0.990696273,-0.131461961,-0.035194418,0.127289103,-0.121262631,-0.735328420,-0.666773942,-0.747535086,0.061775954,0.664838227,-0.744428548,2.357704482,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:55.601,1789451875601423791,1789451875,892006000,1789451875892006000,0.550530648,0.940972778,0.348924099,0.008011514,-0.003223082,1.588181593,0.003957142,0.001727428,0.713224485,0.700922386,-0.017384224,-0.999816178,0.008066369,0.550530648,0.999844089,-0.017409950,-0.003083454,0.940972778,0.003222956,0.008011629,0.999962730,0.348924099,0.000000000,0.000000000,0.000000000,1.000000000,0.990453406,-0.133297212,-0.035126957,0.127187362,-0.122651946,-0.735868013,-0.665923995,-0.747690054,0.062917008,0.663875079,-0.745192142,2.357594224,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:55.667,1789451875667974736,1789451875,960005000,1789451875960005000,0.549861378,0.940471776,0.350540098,0.007446574,-0.002445646,1.588609141,0.003481528,0.001799172,0.713374146,0.700772409,-0.017811743,-0.999813144,0.007489006,0.549861378,0.999838768,-0.017829887,-0.002312794,0.940471776,0.002445523,0.007446726,0.999969300,0.350540098,0.000000000,0.000000000,0.000000000,1.000000000,0.990443539,-0.133513979,-0.034577637,0.127094311,-0.122404283,-0.735429672,-0.666453591,-0.747772508,0.063551451,0.664317104,-0.744744250,2.357345927,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:56.168,1789451876168082131,1789451876,560011000,1789451876560011000,0.550601619,0.943047017,0.350828489,0.006697478,-0.002704536,1.585552857,0.003313595,0.001436205,0.712303241,0.701862558,-0.014755864,-0.999868267,0.006736728,0.550601619,0.999887870,-0.014774076,-0.002605593,0.943047017,0.002704412,0.006697647,0.999973931,0.350828489,0.000000000,0.000000000,0.000000000,1.000000000,0.990653505,-0.131567231,-0.035995794,0.126481980,-0.121909514,-0.735634946,-0.666317715,-0.750498300,0.061185813,0.664478209,-0.744798634,2.359103225,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:56.234,1789451876234674381,1789451876,628007000,1789451876628007000,0.550362641,0.944724757,0.347895532,0.010947940,-0.002922935,1.589492835,0.004877318,0.002882980,0.713680151,0.700448815,-0.018695263,-0.999764542,0.011000573,0.550362641,0.999821357,-0.018726592,-0.002717814,0.944724757,0.002922810,0.010947917,0.999935816,0.347895532,0.000000000,0.000000000,0.000000000,1.000000000,0.990424245,-0.133499502,-0.035180934,0.126359928,-0.122826308,-0.735714183,-0.666061813,-0.750583555,0.063035808,0.664004913,-0.745066415,2.359355539,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:56.301,1789451876301476171,1789451876,692013000,1789451876692013000,0.550637556,0.943937613,0.349773735,0.007458658,-0.003808896,1.586577811,0.003973355,0.001321779,0.712663041,0.701494017,-0.015780638,-0.999847049,0.007517888,0.550637556,0.999868624,-0.015809096,-0.003690846,0.943937613,0.003808766,0.007458777,0.999964947,0.349773735,0.000000000,0.000000000,0.000000000,1.000000000,0.990547473,-0.132466502,-0.035613622,0.126212415,-0.122377751,-0.736140284,-0.665673469,-0.750921983,0.061962814,0.663739488,-0.745392851,2.359457799,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:56.334,1789451876334656115,1789451876,760010000,1789451876760010000,0.550268287,0.946985072,0.346900737,0.007019226,-0.001365681,1.586978539,0.002948234,0.002022748,0.712801974,0.701356231,-0.016181414,-0.999844119,0.007040470,0.550268287,0.999868541,-0.016190992,-0.001252130,0.946985072,0.001365560,0.007019405,0.999974450,0.346900737,0.000000000,0.000000000,0.000000000,1.000000000,0.990576437,-0.131941627,-0.036738671,0.126387066,-0.122735317,-0.736114291,-0.665636382,-0.752174922,0.060781286,0.663872848,-0.745371369,2.361018252,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:56.401,1789451876401443691,1789451876,828011000,1789451876828011000,0.550789766,0.945919593,0.349085507,0.010510465,-0.003649456,1.590607715,0.004981973,0.002475199,0.714072023,0.700050141,-0.019809885,-0.999747610,0.010580624,0.550789766,0.999797506,-0.019847646,-0.003440562,0.945919593,0.003649326,0.010510444,0.999938122,0.349085507,0.000000000,0.000000000,0.000000000,1.000000000,0.990235138,-0.135203328,-0.033976939,0.126345757,-0.123302014,-0.735706252,-0.665982676,-0.752454556,0.065046028,0.663668871,-0.745193024,2.359838388,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:56.468,1789451876468028966,1789451876,892014000,1789451876892014000,0.550646775,0.948570598,0.346606159,0.010367033,-0.003230984,1.589108545,0.004784286,0.002566881,0.713546747,0.700586583,-0.018311024,-0.999777828,0.010424392,0.550646775,0.999827520,-0.018344000,-0.003040675,0.948570598,0.003230857,0.010367036,0.999941059,0.346606159,0.000000000,0.000000000,0.000000000,1.000000000,0.990439677,-0.133217166,-0.035811063,0.126299922,-0.123082775,-0.736201416,-0.665475849,-0.753415748,0.062288652,0.663521410,-0.745559831,2.361601127,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:56.501,1789451876501569342,1789451876,960013000,1789451876960013000,0.552831083,0.946163350,0.356543292,0.009665613,0.000691509,1.589515441,0.003138403,0.003691315,0.713684372,0.700450671,-0.018717941,-0.999778057,0.009650949,0.552831083,0.999824966,-0.018710763,0.000872032,0.946163350,-0.000691631,0.009665704,0.999953066,0.356543292,0.000000000,0.000000000,0.000000000,1.000000000,0.990300300,-0.134324307,-0.035528821,0.126527350,-0.123504303,-0.733845302,-0.667995329,-0.755237941,0.063655351,0.665903937,-0.743316853,2.365495130,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:57.201,1789451877201466123,1789451877,560013000,1789451877560013000,0.550234245,0.951064352,0.347107712,0.009085236,-0.001003981,1.590016108,0.003539440,0.002891294,0.713863387,0.700270075,-0.019218513,-0.999773701,0.009102850,0.550234245,0.999815204,-0.019227224,-0.000829393,0.951064352,0.001003859,0.009085350,0.999958242,0.347107712,0.000000000,0.000000000,0.000000000,1.000000000,0.990345082,-0.133909793,-0.035843909,0.125935206,-0.123567436,-0.735562816,-0.666091910,-0.755510550,0.062830783,0.664089987,-0.745007907,2.362933998,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:57.301,1789451877301468726,1789451877,628014000,1789451877628014000,0.551928180,0.951970651,0.346059846,0.011870221,-0.002270571,1.587773801,0.004970493,0.003436292,0.713075381,0.701061329,-0.016976539,-0.999784822,0.011906899,0.551928180,0.999853711,-0.017002710,-0.002068812,0.951970651,0.002270448,0.011870155,0.999926988,0.346059846,0.000000000,0.000000000,0.000000000,1.000000000,0.990543972,-0.132411444,-0.035914463,0.125959363,-0.122486938,-0.735587227,-0.666264498,-0.756202638,0.061802824,0.664363335,-0.744850167,2.364375890,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:57.334,1789451877334561901,1789451877,696013000,1789451877696013000,0.551861839,0.952704792,0.347119849,0.009119307,-0.003529777,1.589699816,0.004453219,0.002018375,0.713755595,0.700377788,-0.018902170,-0.999778986,0.009184392,0.551861839,0.999815508,-0.018934060,-0.003356860,0.952704792,0.003529649,0.009119366,0.999952206,0.347119849,0.000000000,0.000000000,0.000000000,1.000000000,0.990265152,-0.134313331,-0.036535695,0.126051706,-0.124370227,-0.735913456,-0.665554980,-0.756657177,0.062505797,0.663619856,-0.745454031,2.365050860,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:57.434,1789451877434559678,1789451877,760016000,1789451877760016000,0.550915167,0.949297272,0.348096353,0.012568715,-0.001628867,1.590313992,0.004981577,0.003916601,0.713962786,0.700154971,-0.019516325,-0.999729999,0.012597900,0.550915167,0.999808613,-0.019535652,-0.001383379,0.949297272,0.001628744,0.012568610,0.999919704,0.348096353,0.000000000,0.000000000,0.000000000,1.000000000,0.990346623,-0.134310610,-0.034267001,0.125930512,-0.122757055,-0.735024400,-0.666835689,-0.755212363,0.064376026,0.664604989,-0.744416507,2.361184549,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:57.568,1789451877568024236,1789451877,828018000,1789451877828018000,0.550031166,0.950493699,0.348300697,0.011774469,-0.001393689,1.591065622,0.004618179,0.003717137,0.714226943,0.699889083,-0.020267812,-0.999724780,0.011800147,0.550031166,0.999794016,-0.020283207,-0.001154909,0.950493699,0.001393567,0.011774429,0.999929727,0.348300697,0.000000000,0.000000000,0.000000000,1.000000000,0.990361377,-0.134149253,-0.034472037,0.126039546,-0.122765053,-0.734937656,-0.666929819,-0.755623644,0.064133338,0.664733496,-0.744322709,2.361906419,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:57.601,1789451877601571703,1789451877,896016000,1789451877896016000,0.550240191,0.952063929,0.345946136,0.011301863,-0.001029255,1.591947599,0.004321028,0.003677802,0.714535734,0.699575933,-0.021149609,-0.999712055,0.011320985,0.550240191,0.999776193,-0.021160272,-0.000790175,0.952063929,0.001029133,0.011301859,0.999935621,0.345946136,0.000000000,0.000000000,0.000000000,1.000000000,0.990242392,-0.134843607,-0.035173949,0.126029340,-0.123807504,-0.735416798,-0.666208552,-0.755703439,0.063966452,0.664062749,-0.744935540,2.363241696,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:57.667,1789451877667963720,1789451877,960016000,1789451877960016000,0.551967631,0.948510908,0.350334533,0.012146259,-0.001790553,1.590979157,0.004890169,0.003710815,0.714196712,0.699918118,-0.020181353,-0.999721977,0.012179743,0.551967631,0.999795133,-0.020202014,-0.001545174,0.948510908,0.001790431,0.012146183,0.999924648,0.350334533,0.000000000,0.000000000,0.000000000,1.000000000,0.990128886,-0.136321674,-0.032575920,0.125934234,-0.123071169,-0.734383884,-0.667483182,-0.755557445,0.067069194,0.664903536,-0.743911964,2.361536642,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:58.334,1789451878334710797,1789451878,560018000,1789451878560018000,0.550839575,0.952573108,0.347535876,0.010171411,-0.000937056,1.590594995,0.003894904,0.003303544,0.714064262,0.700061531,-0.019797291,-0.999751939,0.010187915,0.550839575,0.999803976,-0.019806179,-0.000735702,0.952573108,0.000936934,0.010171474,0.999947849,0.347535876,0.000000000,0.000000000,0.000000000,1.000000000,0.990315694,-0.134425969,-0.034705705,0.126120373,-0.123185193,-0.735498707,-0.666233487,-0.756840420,0.064033081,0.664056707,-0.744935202,2.364094111,0.000000000,0.000000000,0.000000000,1.000000000
