timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-08-14T20:23:33.911,1786703013911856090,1786703014,531750000,1786703014531750000,0.834375054,-0.206272773,0.325073325,0.036211540,-0.036116280,1.667130464,0.025534899,0.001264612,0.740310503,0.671778780,-0.096122324,-0.994585464,0.039506687,0.834375054,0.994713886,-0.097423043,-0.032435363,-0.206272773,0.036108321,0.036180184,0.998692981,0.325073325,0.000000000,0.000000000,0.000000000,1.000000000,0.999079040,0.039252619,-0.017329260,0.145907795,0.008981324,-0.586236462,-0.810090209,0.091960716,-0.041957207,0.809188509,-0.586049102,1.476849685,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:23:33.978,1786703013978587632,1786703014,603827000,1786703014603827000,0.834467325,-0.206736478,0.324599552,0.035299956,-0.035458240,1.666059826,0.024985879,0.001134997,0.739951725,0.672194810,-0.095059531,-0.994726975,0.038502666,0.834467325,0.994839666,-0.096305397,-0.031911238,-0.206736478,0.035450703,0.035270609,0.998749077,0.324599552,0.000000000,0.000000000,0.000000000,1.000000000,0.999043146,0.039681290,-0.018389872,0.146070527,0.008295677,-0.584777166,-0.811151557,0.092129112,-0.042941517,0.810222847,-0.584546803,1.477447605,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:23:34.112,1786703014112383681,1786703014,675736000,1786703014675736000,0.834180074,-0.206968510,0.326097145,0.036420471,-0.035656508,1.666538555,0.025435432,0.001488965,0.740111757,0.672001048,-0.095535104,-0.994636283,0.039651397,0.834180074,0.994787028,-0.096824447,-0.031981441,-0.206968510,0.035648846,0.036389442,0.998701886,0.326097145,0.000000000,0.000000000,0.000000000,1.000000000,0.999099190,0.039070507,-0.016562146,0.145887159,0.009498776,-0.586283430,-0.810050315,0.091898825,-0.041359188,0.809163293,-0.586126422,1.477012306,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:23:34.178,1786703014178670149,1786703014,743738000,1786703014743738000,0.834774009,-0.204035572,0.322913379,0.039424419,-0.036402740,1.670025089,0.026716563,0.002396255,0.741278924,0.670660898,-0.099000214,-0.994165813,0.042823100,0.834774009,0.994421148,-0.100416136,-0.032283089,-0.204035572,0.036394593,0.039388262,0.998561208,0.322913379,0.000000000,0.000000000,0.000000000,1.000000000,0.999222070,0.036657592,-0.014542177,0.146177062,0.009714076,-0.586169794,-0.810129995,0.092055277,-0.038221600,0.809358507,-0.586069890,1.478524602,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:23:34.245,1786703014245239994,1786703014,815740000,1786703014815740000,0.833336490,-0.205609066,0.324351820,0.032098164,-0.036462637,1.664562013,0.024280844,-0.000405581,0.739447695,0.672775879,-0.093565959,-0.994985115,0.035363199,0.833336490,0.994944979,-0.094744603,-0.033271111,-0.205609066,0.036454450,0.032071489,0.998820794,0.324351820,0.000000000,0.000000000,0.000000000,1.000000000,0.999014722,0.039667257,-0.019902089,0.146245016,0.007147896,-0.586408668,-0.809983816,0.092041305,-0.043800593,0.809043499,-0.586114430,1.479067954,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:23:34.311,1786703014311909702,1786703014,883741000,1786703014883741000,0.833612980,-0.204405086,0.321137713,0.038283630,-0.035042318,1.666845470,0.025833933,0.002388917,0.740213226,0.671871477,-0.095842497,-0.994533150,0.041455429,0.833612980,0.994779267,-0.097165722,-0.031177717,-0.204405086,0.035035040,0.038250949,0.998654044,0.321137713,0.000000000,0.000000000,0.000000000,1.000000000,0.999101697,0.038803212,-0.017032601,0.146068533,0.008884888,-0.584808278,-0.811122886,0.092002767,-0.041434979,0.810242920,-0.584627705,1.477505510,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:23:34.378,1786703014378516321,1786703014,955745000,1786703014955745000,0.834851474,-0.210033909,0.333171768,0.034871312,-0.032683678,1.667563916,0.023814401,0.001927482,0.740458509,0.671677270,-0.096564882,-0.994606772,0.037856544,0.834851474,0.994789634,-0.097691558,-0.029136909,-0.210033909,0.032677753,0.034845791,0.998858561,0.333171768,0.000000000,0.000000000,0.000000000,1.000000000,0.999236216,0.036470032,-0.014032866,0.146047464,0.010051232,-0.586905579,-0.809592993,0.091920940,-0.037761849,0.808833591,-0.586823879,1.477057594,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:23:34.978,1786703014978515117,1786703015,515736000,1786703015515736000,0.834745837,-0.207535893,0.326595684,0.037243519,-0.035717088,1.666538767,0.025734379,0.001773172,0.740111132,0.671989665,-0.095535109,-0.994603075,0.040475807,0.834745837,0.994784856,-0.096853192,-0.031961953,-0.207535893,0.035709387,0.037211329,0.998669437,0.326595684,0.000000000,0.000000000,0.000000000,1.000000000,0.999112796,0.039100217,-0.015645914,0.146080084,0.010229141,-0.585690243,-0.810470421,0.091952520,-0.040853228,0.809591324,-0.585570578,1.477441880,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:23:35.178,1786703015178604903,1786703015,583740000,1786703015583740000,0.833925307,-0.204141928,0.325367638,0.035206331,-0.037784930,1.667733826,0.025814450,0.000339431,0.740512133,0.671546930,-0.096716514,-0.994560050,0.038687815,0.833925307,0.994594355,-0.098048911,-0.034168692,-0.204141928,0.037775831,0.035174102,0.998667240,0.325367638,0.000000000,0.000000000,0.000000000,1.000000000,0.999114062,0.038818501,-0.016254670,0.146247329,0.009671293,-0.587689395,-0.809028826,0.091968816,-0.040957983,0.808154873,-0.587544164,1.479151384,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:23:35.212,1786703015212257628,1786703015,655823000,1786703015655823000,0.833935631,-0.205428560,0.322536436,0.039199715,-0.038121569,1.667390302,0.027280121,0.001700200,0.740394484,0.671616641,-0.096373609,-0.994430024,0.042679967,0.833935631,0.994614806,-0.097856093,-0.034126097,-0.205428560,0.038112228,0.039161371,0.998506050,0.322536436,0.000000000,0.000000000,0.000000000,1.000000000,0.999165256,0.038087844,-0.014768445,0.146155769,0.010400153,-0.586779897,-0.809679683,0.092008247,-0.039504780,0.808850214,-0.586686206,1.477933600,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:23:35.278,1786703015278470564,1786703015,723839000,1786703015723839000,0.834596844,-0.203568381,0.321609545,0.038927353,-0.037868125,1.665818496,0.027096213,0.001663257,0.739866774,0.672205464,-0.094811062,-0.994595114,0.042331377,0.834596844,0.994774642,-0.096273793,-0.033967437,-0.203568381,0.037858967,0.038889790,0.998526299,0.321609545,0.000000000,0.000000000,0.000000000,1.000000000,0.999086123,0.039507660,-0.016311469,0.146374151,0.010076560,-0.588574859,-0.808379922,0.092104385,-0.041537719,0.807476799,-0.588435075,1.480365077,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:23:35.345,1786703015345239935,1786703015,795740000,1786703015795740000,0.832989120,-0.203529694,0.318169312,0.041048971,-0.039187312,1.666063566,0.028296693,0.002007837,0.739946656,0.672067118,-0.095050016,-0.994474277,0.044574990,0.832989120,0.994700795,-0.096643213,-0.035063337,-0.203529694,0.039177174,0.041006107,0.998390773,0.318169312,0.000000000,0.000000000,0.000000000,1.000000000,0.999123041,0.038897636,-0.015495921,0.146057264,0.010324897,-0.587542564,-0.809127389,0.091891941,-0.040577656,0.808257824,-0.587428927,1.477890407,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:23:35.412,1786703015412037504,1786703015,863743000,1786703015863743000,0.833647178,-0.204941916,0.322725796,0.036679868,-0.036551384,1.665809448,0.025854011,0.001274637,0.739866074,0.672256006,-0.094806708,-0.994693190,0.039970876,0.833647178,0.994824263,-0.096140173,-0.032875074,-0.204941916,0.036543138,0.036647318,0.998660133,0.322725796,0.000000000,0.000000000,0.000000000,1.000000000,0.999139094,0.038178239,-0.016232486,0.146456042,0.009243329,-0.586309085,-0.810034702,0.092289766,-0.040442952,0.809187296,-0.586157222,1.480364238,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:23:35.478,1786703015478538879,1786703015,935742000,1786703015935742000,0.835076781,-0.206788296,0.324876706,0.037063358,-0.036155257,1.668802605,0.025834113,0.001588415,0.740871266,0.671148153,-0.097785354,-0.994386968,0.040411728,0.835076781,0.994550364,-0.099114967,-0.032323580,-0.206788296,0.036147273,0.037030823,0.998660393,0.324876706,0.000000000,0.000000000,0.000000000,1.000000000,0.999140649,0.037695419,-0.017234211,0.145804588,0.008136647,-0.586089856,-0.810205206,0.091929470,-0.040641821,0.809368727,-0.585892913,1.476224233,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:23:43.705,1786703023705352681,1786703022,295737000,1786703022295737000,0.834255334,-0.207213622,0.323041143,0.040709647,-0.034612787,1.666239772,0.026491068,0.003423179,0.740006111,0.672069536,-0.095241369,-0.994490033,0.043808433,0.834255334,0.994852024,-0.096621340,-0.030541501,-0.207213622,0.034605769,0.040674193,0.998573252,0.323041143,0.000000000,0.000000000,0.000000000,1.000000000,0.999165089,0.038225956,-0.014418790,0.146094614,0.010670834,-0.584852911,-0.811069175,0.092132289,-0.039436766,0.810238143,-0.584772513,1.477220268,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:23:43.711,1786703023711879605,1786703022,367738000,1786703022367738000,0.832978631,-0.204939343,0.323136338,0.035680175,-0.037752462,1.665081795,0.025962214,0.000491359,0.739620940,0.672522555,-0.094078596,-0.994798290,0.039065394,0.832978631,0.994848572,-0.095426040,-0.034193679,-0.204939343,0.037743386,0.035647356,0.998651686,0.323136338,0.000000000,0.000000000,0.000000000,1.000000000,0.999041844,0.040345852,-0.016958939,0.146246709,0.009944636,-0.586635085,-0.809790332,0.092255130,-0.042620389,0.808845776,-0.586474222,1.478414989,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:23:43.745,1786703023745163160,1786703023,787736000,1786703023787736000,0.833214559,-0.207217649,0.324155927,0.038041917,-0.036448400,1.665914726,0.026273659,0.001814528,0.739900456,0.672200653,-0.094911799,-0.994628065,0.041319339,0.833214559,0.994818018,-0.096285678,-0.032637369,-0.207217649,0.036440223,0.038007649,0.998613046,0.324155927,0.000000000,0.000000000,0.000000000,1.000000000,0.999151268,0.038466120,-0.014734369,0.146048072,0.010577697,-0.585307250,-0.810742583,0.092169151,-0.039810255,0.809898624,-0.585217364,1.477614968,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:23:43.778,1786703023778719712,1786703023,995738000,1786703023995738000,0.834378695,-0.204004815,0.321143215,0.038472747,-0.038396298,1.668458509,0.027136914,0.001353240,0.740753494,0.671227248,-0.097434984,-0.994354687,0.042020292,0.834378695,0.994500834,-0.098904002,-0.034425406,-0.204004815,0.038386756,0.038435075,0.998523755,0.321143215,0.000000000,0.000000000,0.000000000,1.000000000,0.999122313,0.038554320,-0.016375839,0.146171819,0.009340226,-0.586155511,-0.810144726,0.092130123,-0.040833367,0.809280718,-0.586001156,1.477988911,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:23:44.011,1786703024011920435,1786703024,555743000,1786703024555743000,0.832535445,-0.202947150,0.318780698,0.039642408,-0.039219637,1.665856664,0.027836137,0.001473695,0.739878334,0.672162947,-0.094844088,-0.994555834,0.043171936,0.832535445,0.994719178,-0.096389299,-0.035240300,-0.202947150,0.039209475,0.039601718,0.998446196,0.318780698,0.000000000,0.000000000,0.000000000,1.000000000,0.999111600,0.039263733,-0.015309155,0.146231688,0.010689110,-0.587492610,-0.809158931,0.092138561,-0.040764616,0.808276433,-0.587390376,1.478950011,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:23:44.078,1786703024078565715,1786703024,627738000,1786703024627738000,0.833560252,-0.205039527,0.322789737,0.036754412,-0.036705839,1.665989161,0.025936058,0.001252589,0.739926337,0.672186557,-0.094984952,-0.994672374,0.040065592,0.833560252,0.994801579,-0.096327026,-0.033014259,-0.205039527,0.036697489,0.036721554,0.998651746,0.322789737,0.000000000,0.000000000,0.000000000,1.000000000,0.999043466,0.040054568,-0.017543764,0.146099927,0.009277314,-0.586216848,-0.810101067,0.091959891,-0.042732698,0.809163419,-0.586027711,1.477236521,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:23:44.111,1786703024111765589,1786703024,699734000,1786703024699734000,0.834890271,-0.205940774,0.325444051,0.035002830,-0.034382840,1.664972470,0.024489114,0.001373441,0.739586926,0.672613987,-0.093981260,-0.994846028,0.038071349,0.834890271,0.994979821,-0.095176774,-0.030912051,-0.205940774,0.034375959,0.034975166,0.998797036,0.325444051,0.000000000,0.000000000,0.000000000,1.000000000,0.999020309,0.040217252,-0.018466057,0.146271610,0.008614741,-0.586026044,-0.810246420,0.092213396,-0.043407475,0.809293549,-0.585798381,1.479267544,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:23:44.178,1786703024178732770,1786703024,767738000,1786703024767738000,0.833131629,-0.206613470,0.322999155,0.037459991,-0.037084463,1.666122922,0.026313092,0.001388039,0.739970604,0.672122905,-0.095116688,-0.994629611,0.040807796,0.833131629,0.994774962,-0.096497447,-0.033317216,-0.206613470,0.037075855,0.037425649,0.998611631,0.322999155,0.000000000,0.000000000,0.000000000,1.000000000,0.999118880,0.038705576,-0.016227846,0.145878177,0.009526392,-0.585707055,-0.810466837,0.092003592,-0.040874350,0.809598125,-0.585559701,1.476766320,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:23:44.245,1786703024245339878,1786703024,839738000,1786703024839738000,0.835778930,-0.206550462,0.326835898,0.032321908,-0.034978429,1.665763880,0.023807538,0.000191041,0.739853632,0.672346464,-0.094766710,-0.994867125,0.035485179,0.835778930,0.994884573,-0.095900089,-0.031731311,-0.206550462,0.034971189,0.032296680,0.998866572,0.326835898,0.000000000,0.000000000,0.000000000,1.000000000,0.998985353,0.040132770,-0.020435875,0.146220819,0.006959617,-0.585882664,-0.810366009,0.092255450,-0.044495257,0.809401547,-0.585567509,1.479468255,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:23:44.311,1786703024311792796,1786703024,907827000,1786703024907827000,0.833634942,-0.205904093,0.324455613,0.037302556,-0.037933881,1.666648251,0.026573982,0.001051096,0.740146660,0.671919370,-0.095636211,-0.994582166,0.040749891,0.833634942,0.994693150,-0.097046209,-0.034155384,-0.205904093,0.037924676,0.037267244,0.998585679,0.324455613,0.000000000,0.000000000,0.000000000,1.000000000,0.999163443,0.037966054,-0.015198476,0.146120038,0.010036357,-0.587927126,-0.808851634,0.091983830,-0.039644501,0.808022446,-0.587816332,1.478351583,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:23:44.378,1786703024378573048,1786703024,979742000,1786703024979742000,0.834568694,-0.208085857,0.327057926,0.038340698,-0.035822349,1.667422216,0.026141000,0.002155343,0.740406785,0.671647076,-0.096413550,-0.994471694,0.041605307,0.834568694,0.994696321,-0.097770818,-0.031923559,-0.208085857,0.035814581,0.038306880,0.998624247,0.327057926,0.000000000,0.000000000,0.000000000,1.000000000,0.999161621,0.038253612,-0.014584788,0.145855692,0.010624384,-0.586329040,-0.810003320,0.091869199,-0.039537037,0.809169276,-0.586243895,1.476111635,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:23:44.911,1786703024911888628,1786703025,539739000,1786703025539739000,0.832939485,-0.205553102,0.321170829,0.036335637,-0.036732685,1.662969094,0.025806850,0.001049660,0.738910690,0.673308173,-0.091980065,-0.994975311,0.039551505,0.832939485,0.995082921,-0.093309701,-0.033200884,-0.205553102,0.036724318,0.036303305,0.998666051,0.321170829,0.000000000,0.000000000,0.000000000,1.000000000,0.998945955,0.041814480,-0.018934840,0.146041462,0.009164848,-0.585892469,-0.810336979,0.092050065,-0.044977600,0.809309313,-0.585658135,1.477284136,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:23:44.978,1786703024978593743,1786703025,607741000,1786703025607741000,0.832137965,-0.204805487,0.318993598,0.038538403,-0.039206941,1.666055826,0.027460297,0.001072285,0.739945977,0.672104704,-0.095042243,-0.994583727,0.042079749,0.832137965,0.994700765,-0.096547934,-0.035325693,-0.204805487,0.039196788,0.038499424,0.998489806,0.318993598,0.000000000,0.000000000,0.000000000,1.000000000,0.999116129,0.038759057,-0.016269502,0.145972179,0.009522530,-0.585678406,-0.810487585,0.092008136,-0.040942430,0.809616292,-0.585529826,1.477027657,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:23:45.045,1786703025045219751,1786703025,679743000,1786703025679743000,0.833401917,-0.208449828,0.327848580,0.033697037,-0.035220196,1.664399424,0.024359619,0.000601793,0.739394273,0.672831595,-0.093408352,-0.994946612,0.036832636,0.833401917,0.995004505,-0.094594263,-0.031890086,-0.208449828,0.035212808,0.033669934,0.998812736,0.327848580,0.000000000,0.000000000,0.000000000,1.000000000,0.999072291,0.039382228,-0.017424061,0.146012477,0.008981489,-0.586254161,-0.810077398,0.091944657,-0.042117581,0.809169388,-0.586063999,1.477142911,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:23:45.112,1786703025112556891,1786703025,747740000,1786703025747740000,0.833661261,-0.204917465,0.322447158,0.035164670,-0.036999799,1.665755067,0.025510504,0.000562586,0.739848149,0.672289828,-0.094751046,-0.994756342,0.038504341,0.833661261,0.994813005,-0.096051839,-0.033468618,-0.204917465,0.036991250,0.035133529,0.998698037,0.322447158,0.000000000,0.000000000,0.000000000,1.000000000,0.998980579,0.040780963,-0.019357602,0.146001761,0.008208158,-0.585763027,-0.810440807,0.091982714,-0.044389524,0.809455736,-0.585500624,1.477029364,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:23:45.178,1786703025178607073,1786703025,819829000,1786703025819829000,0.834236673,-0.205963379,0.323840186,0.038224456,-0.035959579,1.665321156,0.026154891,0.002038714,0.739700886,0.672424245,-0.094322958,-0.994679248,0.041435454,0.834236673,0.994891794,-0.095682655,-0.032158456,-0.205963379,0.035951722,0.038190611,0.998623772,0.323840186,0.000000000,0.000000000,0.000000000,1.000000000,0.999044155,0.040327443,-0.016866318,0.145962146,0.010020302,-0.586851961,-0.809632243,0.091872225,-0.042548430,0.808689355,-0.586695115,1.476924998,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:23:45.245,1786703025245254547,1786703025,887741000,1786703025887741000,0.834675428,-0.204674557,0.324033283,0.033966022,-0.036370831,1.665149699,0.024875140,0.000323223,0.739645496,0.672536737,-0.094150974,-0.994861731,0.037232430,0.834675428,0.994893148,-0.095388164,-0.032980919,-0.204674557,0.036362705,0.033937200,0.998762488,0.324033283,0.000000000,0.000000000,0.000000000,1.000000000,0.998971258,0.040828401,-0.019734927,0.146300245,0.007993290,-0.586912140,-0.809611170,0.092226436,-0.044637798,0.808620542,-0.586634712,1.479303770,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:23:45.312,1786703025312262226,1786703025,959736000,1786703025959736000,0.834851517,-0.204251380,0.324404907,0.036843435,-0.035599045,1.669635284,0.025553688,0.001704375,0.741151056,0.670849622,-0.098615430,-0.994314982,0.040165144,0.834851517,0.994488449,-0.099915459,-0.031759131,-0.204251380,0.035591418,0.036811929,0.998688450,0.324404907,0.000000000,0.000000000,0.000000000,1.000000000,0.999202220,0.036304247,-0.016641064,0.146091529,0.007880943,-0.587740201,-0.809011339,0.092022225,-0.039151170,0.808234779,-0.587557425,1.478405970,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:23:45.812,1786703025812578343,1786703026,519742000,1786703026519742000,0.833093192,-0.204437007,0.320596083,0.038042623,-0.036758287,1.666377748,0.026388070,0.001716666,0.740055941,0.672025243,-0.095371329,-0.994582222,0.041364681,0.833093192,0.994762676,-0.096757950,-0.032926208,-0.204437007,0.036749902,0.038007923,0.998601687,0.320596083,0.000000000,0.000000000,0.000000000,1.000000000,0.999094080,0.039104701,-0.016788148,0.146181638,0.009300516,-0.585599175,-0.810547412,0.092132702,-0.041527340,0.809656982,-0.585432363,1.477357801,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:23:45.878,1786703025878574415,1786703026,591735000,1786703026591735000,0.833840868,-0.204147170,0.319801483,0.038166054,-0.038669244,1.667259832,0.027135692,0.001131706,0.740351069,0.671671548,-0.096241816,-0.994484352,0.041700247,0.833840868,0.994606447,-0.097711802,-0.034776994,-0.204147170,0.038659499,0.038128432,0.998524988,0.319801483,0.000000000,0.000000000,0.000000000,1.000000000,0.999113278,0.038353528,-0.017368481,0.146152631,0.008452513,-0.586843468,-0.809656285,0.092117349,-0.041245755,0.808791538,-0.586647284,1.477978073,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:23:45.945,1786703025945205335,1786703026,659737000,1786703026659737000,0.833374457,-0.206408197,0.319470152,0.037725875,-0.038338604,1.664811623,0.026866851,0.001047007,0.739528797,0.672587715,-0.093807720,-0.994739982,0.041146128,0.833374457,0.994851757,-0.095249037,-0.034592214,-0.206408197,0.038329104,0.037689380,0.998554394,0.319470152,0.000000000,0.000000000,0.000000000,1.000000000,0.999077044,0.038832540,-0.018360130,0.145986683,0.007887262,-0.586015833,-0.810261214,0.092027521,-0.042223827,0.809368567,-0.585781248,1.477184133,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:23:46.045,1786703026045233292,1786703026,731735000,1786703026731735000,0.833554164,-0.204228857,0.320876860,0.035952132,-0.039540621,1.666308119,0.026714524,0.000006577,0.740031114,0.672041877,-0.095291944,-0.994663721,0.039548099,0.833554164,0.994663680,-0.096719131,-0.035896993,-0.204228857,0.039530210,0.035916461,0.998572910,0.320876860,0.000000000,0.000000000,0.000000000,1.000000000,0.999085879,0.038636328,-0.018293207,0.146169815,0.007934201,-0.588091189,-0.808755712,0.092107056,-0.042005425,0.807871270,-0.587860150,1.478758152,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:23:46.112,1786703026112276808,1786703026,799738000,1786703026799738000,0.834228186,-0.205902748,0.324105253,0.039030220,-0.035595043,1.666389305,0.026289741,0.002473422,0.740059038,0.672023327,-0.095386840,-0.994544097,0.042236415,0.834228186,0.994803455,-0.096756760,-0.031673850,-0.205902748,0.035587419,0.038995761,0.998605705,0.324105253,0.000000000,0.000000000,0.000000000,1.000000000,0.999105021,0.039535123,-0.015037659,0.146023675,0.010985860,-0.585851359,-0.810344060,0.092188366,-0.040846885,0.809453618,-0.585761362,1.477698519,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:23:46.178,1786703026178631375,1786703026,871744000,1786703026871744000,0.834488395,-0.203304490,0.320984591,0.037023749,-0.037231972,1.666124432,0.026221029,0.001177046,0.739971301,0.672126138,-0.095117668,-0.994646654,0.040387965,0.834488395,0.994769363,-0.096489836,-0.033505885,-0.203304490,0.037223263,0.036989806,0.998622386,0.320984591,0.000000000,0.000000000,0.000000000,1.000000000,0.999040175,0.039844152,-0.018198150,0.146357277,0.008664513,-0.586996600,-0.809543030,0.092195055,-0.042937808,0.808608332,-0.586778417,1.479817436,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:23:46.245,1786703026245244624,1786703026,939741000,1786703026939741000,0.834544957,-0.205951977,0.324843574,0.038087244,-0.036536012,1.667088883,0.026320223,0.001817280,0.740294890,0.671764407,-0.096079498,-0.994512128,0.041411122,0.834544957,0.994702709,-0.097458256,-0.032671499,-0.205951977,0.036527777,0.038052792,0.998608128,0.324843574,0.000000000,0.000000000,0.000000000,1.000000000,0.999154879,0.038334027,-0.014833430,0.146313768,0.010495721,-0.586851656,-0.809626441,0.092186544,-0.039741265,0.808786521,-0.586758038,1.478725042,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:23:46.878,1786703026878668855,1786703027,571737000,1786703027571737000,0.834526152,-0.208111231,0.326559867,0.039624110,-0.034662298,1.668095171,0.026141795,0.003029129,0.740631045,0.671396370,-0.097086885,-0.994355892,0.042790442,0.834526152,0.994671895,-0.098435176,-0.030616246,-0.208111231,0.034655250,0.039590113,0.998615104,0.326559867,0.000000000,0.000000000,0.000000000,1.000000000,0.999229115,0.036943016,-0.013281196,0.146032837,0.010874145,-0.585529150,-0.810578415,0.092012555,-0.037721739,0.809809131,-0.585479498,1.476404766,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:23:46.945,1786703026945304596,1786703027,643766000,1786703027643766000,0.834009110,-0.206043821,0.324003352,0.037936165,-0.036056455,1.666785272,0.026092374,0.001918596,0.740193202,0.671885058,-0.095779158,-0.994549657,0.041205047,0.834009110,0.994749156,-0.097133275,-0.032222056,-0.206043821,0.036048535,0.037902583,0.998631256,0.324003352,0.000000000,0.000000000,0.000000000,1.000000000,0.999134418,0.038532653,-0.015673223,0.146072367,0.009883819,-0.585887092,-0.810332416,0.092025932,-0.040406997,0.809476096,-0.585760809,1.477771861,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:23:47.012,1786703027012471267,1786703027,711737000,1786703027711737000,0.834565474,-0.205628558,0.324645033,0.036403338,-0.034194118,1.665504942,0.024889839,0.001961476,0.739764868,0.672402104,-0.094511658,-0.994741539,0.039463158,0.834565474,0.994936078,-0.095742825,-0.030570065,-0.205628558,0.034187348,0.036374189,0.998753539,0.324645033,0.000000000,0.000000000,0.000000000,1.000000000,0.999053155,0.039851026,-0.017455370,0.146248773,0.009195989,-0.585579735,-0.810562649,0.092126220,-0.042523264,0.809634652,-0.585391751,1.478656770,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:23:47.078,1786703027078639244,1786703027,783740000,1786703027783740000,0.832663532,-0.206745029,0.323076570,0.036404798,-0.035543561,1.664092549,0.025390235,0.001490091,0.739289407,0.672907340,-0.093101940,-0.994871143,0.039546951,0.832663532,0.995021734,-0.094386680,-0.031967502,-0.206745029,0.035535970,0.036373937,0.998706473,0.323076570,0.000000000,0.000000000,0.000000000,1.000000000,0.999045171,0.040109847,-0.017318972,0.145953101,0.009438834,-0.585206682,-0.810829235,0.092110926,-0.042657415,0.809891560,-0.585026500,1.476928088,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:23:47.145,1786703027145188876,1786703027,851742000,1786703027851742000,0.834283822,-0.207224845,0.326484622,0.034518085,-0.035097116,1.664013715,0.024590535,0.000942023,0.739264278,0.672965634,-0.093024966,-0.994952852,0.037625806,0.834283822,0.995044767,-0.094232433,-0.031704531,-0.207224845,0.035089804,0.034490145,0.998789079,0.326484622,0.000000000,0.000000000,0.000000000,1.000000000,0.999039081,0.039982138,-0.017953926,0.146178906,0.008931853,-0.586776100,-0.809699963,0.092097684,-0.042908471,0.808761545,-0.586569370,1.478732982,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:23:47.212,1786703027212457739,1786703027,923736000,1786703027923736000,0.832109344,-0.205146222,0.321871349,0.036475238,-0.037645591,1.665514235,0.026189885,0.000827007,0.739766169,0.672353643,-0.094509181,-0.994725913,0.039860965,0.832109344,0.994811806,-0.095879488,-0.033994314,-0.205146222,0.037636592,0.036441481,0.998627054,0.321871349,0.000000000,0.000000000,0.000000000,1.000000000,0.999100442,0.039033868,-0.016572964,0.146037296,0.009470795,-0.586328613,-0.810017939,0.092032427,-0.041335336,0.809132322,-0.586170859,1.477164414,0.000000000,0.000000000,0.000000000,1.000000000
